1000 0.1
-0.721589 0.150335 -2.1334
-0.721589 0.150335 -2.1334
-0.721589 0.150335 -2.1334
-0.721589 0.150335 -2.1334
-0.721589 0.150335 -2.1334
-0.724887 0.150335 -2.18362
-0.721589 0.150335 -2.1334
-0.724887 0.150335 -2.18362
-0.721589 0.150335 -2.1334
-0.722778 0.150335 -2.19014
-0.726421 0.150335 -2.18021
-0.726608 0.150335 -2.18037
-0.714541 0.150335 -2.21531
-0.726608 0.150335 -2.18037
-0.714541 0.150335 -2.21531
-0.726387 0.150335 -2.18056
-0.763375 0.150335 -2.39486
-0.742395 0.150335 -2.16073
-0.741656 0.150335 -2.16288
-0.743987 0.150335 -2.15358
-0.741663 0.150335 -2.16287
-0.743987 0.150335 -2.15358
-1.89743 0.150335 -1.74148
-1.05169 0.150335 -2.45786
-0.971858 0.150335 -2.41392
-0.779901 0.150335 -2.35161
-1.03581 0.150335 -2.44232
-0.774948 0.150335 -2.34439
-1.03581 0.150335 -2.44232
-1.89741 0.150335 -1.74351
-1.44319 0.150335 -2.47468
-1.04517 0.150335 -2.45134
-1.02133 0.150335 -2.43852
-1.02471 0.150335 -2.43253
-1.02268 0.150335 -2.43935
-1.02471 0.150335 -2.43253
-0.842217 0.150335 -1.94924
-1.75929 0.150335 -2.28038
-0.94292 0.150335 -2.31497
-1.02006 0.150335 -2.32138
-1.30336 0.150335 -2.35502
-1.02066 0.150335 -2.32141
-1.30338 0.150335 -2.35503
-0.964232 0.150335 -2.4112
-1.50893 0.150335 -2.44426
-1.55409 0.150335 -2.51411
-1.55045 0.150335 -2.51364
-1.59221 0.150335 -2.51994
-1.55042 0.150335 -2.51364
-1.59221 0.150335 -2.51994
-1.46293 0.150335 -2.49041
-1.52407 0.150335 -2.01344
-1.76989 0.150335 -2.36435
-1.76724 0.150335 -2.38492
-2.50707 0.150335 -2.55536
-1.76722 0.150335 -2.38496
-2.50707 0.150335 -2.55536
-1.7556 0.150335 -2.39316
-2.64383 0.150335 -1.35277
-2.64905 0.150335 -1.34924
-2.6448 0.150335 -1.3523
-2.6434 0.150335 -1.35293
-2.64484 0.150335 -1.35228
-2.6434 0.150335 -1.35293
-1.73413 0.150335 -2.24907
-2.64556 0.150335 -1.35194
-2.71723 0.150335 -2.13961
-2.65567 0.150335 -2.15217
-2.64672 0.150335 -1.35137
-2.65567 0.150335 -2.15217
-0.721589 0.150335 -2.1334
-0.721589 0.150335 -2.1334
-0.721589 0.150335 -2.1334
-0.721589 0.150335 -2.1334
-0.721589 0.150335 -2.1334
-0.721589 0.150335 -2.1334
-0.721589 0.150335 -2.1334
-0.721589 0.150335 -2.1334
-0.721589 0.150335 -2.1334
-0.867786 0.150335 -1.85862
-0.726601 0.150335 -2.18011
-0.726421 0.150335 -2.18021
-0.717198 0.150335 -2.20701
-0.726776 0.150335 -2.17969
-0.717198 0.150335 -2.20701
-0.72466 0.150335 -2.18407
-0.956953 0.150335 -2.31385
-0.742595 0.150335 -2.1596
-0.742395 0.150335 -2.16073
-0.699769 0.150335 -2.28493
-0.743344 0.150335 -2.15772
-0.699769 0.150335 -2.28493
-0.723022 0.150335 -2.18935
-1.0008 0.150335 -2.32166
-0.962011 0.150335 -2.41069
-0.971858 0.150335 -2.41392
-1.00159 0.150335 -2.42757
-0.974188 0.150335 -2.41484
-1.00159 0.150335 -2.42757
-0.734064 0.150335 -2.17178
-1.62909 0.150335 -2.50483
-0.963841 0.150335 -2.41114
-1.04517 0.150335 -2.45134
-1.03316 0.150335 -2.43994
-0.964841 0.150335 -2.41131
-1.03316 0.150335 -2.43994
-0.756275 0.150335 -2.39174
-1.8944 0.150335 -2.32314
-1.53125 0.150335 -2.51173
-0.94292 0.150335 -2.31497
-1.57378 0.150335 -2.51715
-0.999591 0.150335 -2.17299
-1.57378 0.150335 -2.51715
-1.56796 0.150335 -2.48916
-1.76695 0.150335 -2.29597
-1.56478 0.150335 -2.51572
-1.55409 0.150335 -2.51411
-1.59332 0.150335 -2.5201
-1.56161 0.150335 -2.5152
-1.59332 0.150335 -2.5201
-1.61603 0.150335 -2.51393
-2.57134 0.150299 -2.17356
-1.76675 0.150335 -2.29533
-1.76989 0.150335 -2.36435
-2.68412 0.150335 -2.16386
-1.76534 0.150335 -2.32312
-2.68412 0.150335 -2.16386
-1.59382 0.150335 -2.40697
-2.64992 0.150335 -1.34982
-2.64979 0.150335 -1.34905
-2.64905 0.150335 -1.34924
-2.64676 0.150335 -1.35133
-2.65232 0.150335 -1.34836
-2.64676 0.150335 -1.35133
-1.43876 0.150335 -1.92588
-2.70126 0.150335 -2.16953
-2.65086 0.150335 -1.34873
-2.71723 0.150335 -2.13961
-2.64698 0.150335 -1.35122
-2.65087 0.150335 -1.34872
-0.721589 0.150335 -2.1334
-0.721589 0.150335 -2.1334
-0.721589 0.150335 -2.1334
-0.721589 0.150335 -2.1334
-0.721589 0.150335 -2.1334
-0.721592 0.150335 -2.13338
-0.721589 0.150335 -2.1334
-0.721592 0.150335 -2.13338
-0.778485 0.150335 -2.03736
-0.7216 0.150335 -2.13335
-0.726772 0.150335 -2.17971
-0.726601 0.150335 -2.18011
-0.716757 0.150335 -2.20816
-0.72677 0.150335 -2.17971
-0.716757 0.150335 -2.20816
-0.724757 0.150335 -2.18381
-0.994058 0.150335 -2.42397
-0.745026 0.150335 -2.15328
-0.742595 0.150335 -2.1596
-0.801015 0.150335 -2.03134
-0.743445 0.150335 -2.15736
-0.801015 0.150335 -2.03134
-0.739707 0.150335 -2.16813
-1.01446 0.150335 -2.32302
-0.951659 0.150335 -2.41051
-0.962011 0.150335 -2.41069
-0.965564 0.150335 -2.41179
-0.97498 0.150335 -2.41507
-0.965564 0.150335 -2.41179
-0.734268 0.150335 -2.19264
-1.51767 0.150335 -2.43256
-0.965506 0.150335 -2.41178
-0.963841 0.150335 -2.41114
-0.897859 0.150335 -2.31229
-0.964621 0.150335 -2.41126
-0.897859 0.150335 -2.31229
-0.769324 0.150304 -2.39758
-1.69438 0.150335 -2.39419
-0.989395 0.150335 -2.1796
-1.53125 0.150335 -2.51173
-1.52824 0.150335 -2.43368
-1.54977 0.150335 -2.51356
-1.52824 0.150335 -2.43368
-1.58419 0.150335 -2.51881
-2.64391 0.150335 -1.35272
-1.56977 0.150335 -2.51652
-1.56478 0.150335 -2.51572
-1.60555 0.150335 -2.52066
-1.57 0.150335 -2.51656
-1.60555 0.150335 -2.52066
-1.56429 0.150303 -2.42855
-2.64136 0.150335 -1.35374
-1.7671 0.150335 -2.38595
-1.76675 0.150335 -2.29533
-2.64188 0.150335 -1.35369
-1.76768 0.150303 -2.30558
-2.64188 0.150335 -1.35369
-1.76285 0.150335 -2.28907
-2.64452 0.150335 -1.35244
-2.64827 0.150335 -1.34944
-2.64979 0.150335 -1.34905
-2.64589 0.150335 -1.35176
-2.64827 0.150335 -1.34944
-2.64589 0.150335 -1.35176
-1.61823 0.150335 -2.11257
-2.56814 0.150335 -2.13437
-2.65089 0.150335 -1.34872
-2.65086 0.150335 -1.34873
-2.64912 0.150335 -1.35021
-2.65089 0.150335 -1.34872
-0.721589 0.150335 -2.1334
-0.721589 0.150335 -2.1334
-0.721589 0.150335 -2.1334
-0.721589 0.150335 -2.1334
-0.721589 0.150335 -2.1334
-0.812271 0.150335 -1.87347
-0.721589 0.150335 -2.1334
-0.812271 0.150335 -1.87347
-0.721589 0.150335 -2.1334
-0.773958 0.150335 -2.01315
-0.725852 0.150335 -2.18156
-0.726772 0.150335 -2.17971
-0.7095 0.150335 -2.22948
-0.726288 0.150335 -2.18085
-0.7095 0.150335 -2.22948
-0.725225 0.150335 -2.18256
-0.980943 0.150335 -2.41888
-0.741653 0.150335 -2.16289
-0.745026 0.150335 -2.15328
-0.693981 0.150335 -2.32572
-0.73849 0.150335 -2.16847
-0.693981 0.150335 -2.32572
-0.721793 0.150335 -2.19485
-0.860495 0.150335 -2.30532
-0.975692 0.150335 -2.41653
-0.951659 0.150335 -2.41051
-1.04681 0.150335 -2.4551
-0.990231 0.150335 -2.42244
-1.04683 0.150335 -2.45511
-0.69362 0.150335 -2.32086
-1.52635 0.150335 -2.51133
-0.987489 0.150335 -2.42139
-0.965506 0.150335 -2.41178
-1.01828 0.150335 -2.4268
-0.981729 0.150335 -2.41921
-1.01828 0.150335 -2.4268
-0.739195 0.150335 -2.38143
-1.59209 0.150335 -2.12827
-0.961585 0.150335 -2.31437
-0.989395 0.150335 -2.1796
-1.47396 0.150335 -2.49694
-0.993178 0.150335 -2.31959
-1.47396 0.150335 -2.49694
-1.20729 0.150335 -2.30749
-1.6431 0.150335 -2.3907
-1.53061 0.150335 -2.51168
-1.56977 0.150335 -2.51652
-1.57201 0.150335 -2.51687
-1.5531 0.150335 -2.51399
-1.57201 0.150335 -2.51687
-1.13196 0.150335 -2.23394
-2.56399 0.150335 -2.48358
-1.56679 0.150303 -2.42756
-1.7671 0.150335 -2.38595
-2.67541 0.150335 -2.27852
-1.58709 0.150301 -2.41196
-2.67541 0.150335 -2.27852
-1.6095 0.150335 -2.39672
-2.64395 0.150335 -1.3527
-2.64446 0.150335 -1.35248
-2.64827 0.150335 -1.34944
-2.64442 0.150335 -1.3525
-2.65237 0.150335 -1.34834
-2.64442 0.150335 -1.3525
-2.64599 0.150335 -2.40336
-2.71329 0.150335 -2.16931
-2.65091 0.150335 -1.34871
-2.65089 0.150335 -1.34872
-2.65084 0.150335 -1.34873
-2.65099 0.150335 -1.34869
-0.721589 0.150335 -2.1334
-0.721589 0.150335 -2.1334
0.183002 0.150268 0.909091
-0.721589 0.150335 -2.1334
-0.721589 0.150335 -2.1334
-0.724852 0.150335 -2.18362
-0.721589 0.150335 -2.1334
-0.724852 0.150335 -2.18362
-0.721628 0.150335 -2.13327
-0.73262 0.150335 -2.18085
-0.725134 0.150335 -2.18296
-0.725852 0.150335 -2.18156
-0.699204 0.150335 -2.25977
-0.725178 0.150335 -2.18277
-0.699201 0.150335 -2.25978
-0.726199 0.150335 -2.1811
-0.967733 0.150335 -2.41233
-0.743005 0.150335 -2.15609
-0.741653 0.150335 -2.16289
-0.763215 0.150335 -2.35561
-0.745473 0.150335 -2.15142
-0.763215 0.150335 -2.35561
-0.698964 0.150335 -2.26243
-0.819368 0.150335 -2.2875
-0.980449 0.150335 -2.41867
-0.975692 0.150335 -2.41653
-0.962984 0.150335 -2.41107
-0.964238 0.150335 -2.4112
-0.962984 0.150335 -2.41107
-0.751386 0.150335 -2.15462
-1.47799 0.150335 -2.49928
-1.02389 0.150335 -2.44049
-0.987489 0.150335 -2.42139
-0.924141 0.150335 -2.34971
-0.971749 0.150335 -2.41389
-0.924141 0.150335 -2.34971
-0.768417 0.150304 -2.39738
-1.60478 0.150335 -2.40118
-1.03056 0.150335 -2.04303
-0.961585 0.150335 -2.31437
-1.31032 0.150335 -2.35974
-1.04886 0.150335 -2.23973
-1.31031 0.150335 -2.35973
-1.0116 0.150335 -2.14071
-1.5081 0.150335 -2.44266
-1.54593 0.150335 -2.51309
-1.53061 0.150335 -2.51168
-1.58513 0.150335 -2.51894
-1.53635 0.150335 -2.5121
-1.58513 0.150335 -2.51894
-1.55143 0.150335 -2.43061
-1.76537 0.150335 -2.33002
-1.58267 0.1503 -2.41522
-1.56679 0.150303 -2.42756
-2.03613 0.150335 -2.46496
-1.57559 0.1503 -2.42171
-2.03616 0.150335 -2.46498
-1.72122 0.150335 -2.39392
-2.64506 0.150335 -1.35222
-2.65225 0.150335 -1.34838
-2.64446 0.150335 -1.35248
-2.7302 0.150335 -2.11329
-2.65157 0.150335 -1.34888
-2.7302 0.150335 -2.11329
-2.57243 0.150302 -2.15577
-2.651 0.150335 -2.15047
-2.644 0.150335 -1.35267
-2.65091 0.150335 -1.34871
-2.68359 0.150335 -2.16365
-2.65067 0.150335 -1.34879
-0.721589 0.150335 -2.1334
-0.721589 0.150335 -2.1334
-1.89741 0.150335 -1.74142
-0.721589 0.150335 -2.1334
-0.721589 0.150335 -2.1334
-0.761559 0.150335 -2.06552
-0.721589 0.150335 -2.1334
-0.761559 0.150335 -2.06552
-0.721589 0.150335 -2.1334
-0.69825 0.150335 -2.26414
-0.726414 0.150335 -2.18023
-0.725134 0.150335 -2.18296
-0.699998 0.150335 -2.25665
-0.72612 0.150335 -2.18117
-0.699998 0.150335 -2.25665
-0.723381 0.150335 -2.18798
-0.966541 0.150335 -2.41204
-0.735246 0.150335 -2.17585
-0.743005 0.150335 -2.15609
-0.959206 0.150335 -2.41039
-0.744211 0.150335 -2.15463
-0.959206 0.150335 -2.41039
-0.776514 0.150335 -2.37575
-0.906142 0.150335 -2.31321
-0.951506 0.150335 -2.41052
-0.980449 0.150335 -2.41867
-0.997462 0.150335 -2.42538
-0.977345 0.150335 -2.41713
-0.997468 0.150335 -2.42538
-0.995784 0.150335 -2.40993
-1.5222 0.150335 -2.51105
-0.984901 0.150335 -2.42041
-1.02389 0.150335 -2.44049
-1.00544 0.150335 -2.32274
-1.00324 0.150335 -2.41427
-1.00544 0.150335 -2.32274
-1.01364 0.150335 -2.13761
-1.73553 0.150335 -2.39355
-0.988688 0.150335 -2.17822
-1.03056 0.150335 -2.04303
-1.51582 0.150335 -2.51066
-1.35519 0.150335 -2.39044
-1.51582 0.150335 -2.51066
-1.62341 0.150335 -2.39121
-1.5896 0.150303 -2.41032
