1000 0.1
-1.59683 0.15001 -2.02401
-1.85299 0.15001 -2.45537
-1.55172 0.15001 -1.83983
-1.22917 0.15001 -1.90301
-2.01822 0.15001 -1.65125
-1.27174 0.15001 2.4725
-2.83221 0.15001 -0.931498
-2.46589 0.15001 -0.42894
-2.25453 0.15001 -0.979536
-2.05561 0.15001 -0.0128666
-1.53638 0.15001 -2.52668
-2.2777 0.15001 -2.74195
-2.39446 0.15001 -2.47319
-1.96057 0.15001 -2.14222
-2.84911 0.15001 -2.2559
-2.83551 0.15001 -1.52814
-2.4515 0.15001 -0.951005
-2.57055 0.15001 -1.10452
-2.50162 0.15001 1.47867
-2.67054 0.15001 2.17009
-1.7122 0.15001 -2.58429
-2.59677 0.15001 -2.76349
-1.9977 0.15001 -2.32486
-1.89046 0.15001 -1.08225
-2.71184 0.15001 -2.38777
-2.10793 0.15001 -1.33613
-2.09577 0.15001 -0.31985
-1.89099 0.15001 -0.363509
-2.83 0.15001 1.32713
-2.83096 0.15001 0.70733
-1.67784 0.15001 -2.39749
-2.07839 0.15001 -2.67964
-2.17866 0.15001 -2.38816
-2.75151 0.15001 -1.88137
-2.84999 0.15001 -1.3332
-2.79528 0.15001 -2.06823
-2.76163 0.15001 -1.12612
-2.78369 0.15001 -0.550167
-2.84999 0.15001 -0.00904061
-2.23858 0.15001 0.390871
-1.09224 0.15001 -2.02914
-1.62496 0.15001 -0.816769
-1.80408 0.15001 -0.76057
-1.47085 0.15001 -1.47451
-1.51042 0.15001 -1.65714
-0.799968 0.584262 1.90573
-2.66534 0.15001 -1.29602
-2.64023 0.15001 -0.915679
-2.02298 0.15001 -0.501406
-2.74775 0.15001 2.81016
-2.12888 0.15001 -2.84999
-1.15002 0.15001 -1.53074
-1.77922 0.15001 -2.08378
-2.44139 0.15001 -2.65529
-2.61258 0.15001 -2.01406
-2.5152 0.15001 -1.63578
-2.701 0.15001 -1.68291
-2.36852 0.15001 0.0468311
-2.62401 0.15001 0.92799
-2.84264 0.15001 1.91558
-1.46067 0.15001 -2.15227
-1.81941 0.15001 -2.26964
-2.03242 0.15001 -2.50569
-2.22869 0.15001 -2.56498
-2.43071 0.15001 -1.96043
-2.05799 0.15001 -1.83796
-2.5697 0.15001 -1.82223
-2.52019 0.15001 -0.764354
-2.66238 0.15001 -0.398144
-2.8453 0.15001 0.948712
-1.8915 0.15001 -2.63635
-1.64081 0.15001 -2.21004
-1.50163 0.15001 -2.33998
-2.57864 0.15001 -2.52439
-2.66387 0.15001 -2.20327
-2.2461 0.15001 -1.90474
-2.37834 0.15001 -0.613626
-2.71784 0.15001 -0.731118
-2.14805 0.15001 0.767008
-2.82648 0.15001 1.72197
-1.43948 0.15001 -1.28987
-1.32828 0.15001 -1.59452
-1.36814 0.15001 -1.77792
-2.5282 0.15001 -2.33791
-2.33748 0.15001 -2.28447
-2.48115 0.15001 -1.27259
-2.37567 0.15001 -1.12349
-2.65049 0.15001 -1.49387
-2.57444 0.15001 0.257047
-2.79 0.15001 0.515673
-1.04404 0.15001 -1.84444
-1.94244 0.15001 -2.81516
-2.43047 0.15001 -2.84988
-2.47799 0.15001 -2.15254
-1.73518 0.15001 -1.89876
-2.15451 0.15001 -1.51894
-2.33055 0.15001 -1.58428
-1.17486 0.15001 -0.371435
-2.59114 0.15001 -0.582075
-2.84824 0.15001 -0.219266
-1.18143 0.15001 -2.40078
-1.64126 0.15001 1.11388
-2.2862 0.15001 1.15539
-0.464945 0.426095 1.56939
-0.556954 0.492011 1.81903
-0.842356 0.15001 2.03292
-1.10249 0.15001 0.994116
-0.532618 0.369449 2.329
-0.526774 0.404056 2.51598
-0.662792 0.363425 2.65582
-1.36003 0.15001 -2.46575
-0.505638 0.459026 1.05101
-1.97092 0.15001 0.842271
-0.630883 0.53085 1.46756
-0.66256 0.438657 1.65279
-2.32943 0.15001 -0.802458
-0.707772 0.398616 2.23719
-0.688355 0.460243 2.42768
-0.735028 0.592963 2.59093
-1.55389 0.15001 2.69912
-0.860999 0.15001 -2.45895
-0.57355 0.495039 1.23566
-0.569543 0.717546 1.31671
-0.441974 0.628078 1.46624
-0.536555 0.611287 1.64792
-0.613684 0.685666 1.85479
-1.84677 0.15001 -0.577546
-0.507016 0.659441 2.30349
-0.548633 0.621715 2.50044
-0.67842 0.579664 2.84999
-1.21604 0.15001 -2.58593
-0.720969 0.15001 -1.90544
-1.87644 0.15001 -1.7765
-0.60404 0.765441 1.52098
-0.740252 0.64607 1.69185
-0.639375 0.571089 2.01941
-0.688899 0.644731 2.19964
-0.723775 0.666676 2.39784
-0.824748 0.421746 2.56085
-0.593398 0.798618 2.84999
-1.12066 0.15001 -1.34194
-0.514938 0.651252 1.08937
-0.522452 0.929549 1.34373
