1000 0.1
-2.77645 0.150335 -2.83032
-2.77645 0.150335 -2.83032
-2.77645 0.150335 -2.83032
-2.77645 0.150335 -2.83032
-2.77645 0.150335 -2.83032
-2.74788 0.150335 -2.72433
-2.77645 0.150335 -2.83032
-2.74788 0.150335 -2.72433
-2.77645 0.150335 -2.83032
-2.74816 0.150335 -2.72109
-2.74786 0.150335 -2.72667
-2.74783 0.150335 -2.72626
-2.74979 0.150335 -2.71426
-2.74783 0.150335 -2.72626
-2.74979 0.150335 -2.71427
-2.74782 0.150335 -2.72597
-2.78296 0.150335 -2.52992
-2.73587 0.150335 -2.63815
-2.73611 0.150335 -2.63515
-2.73542 0.150335 -2.65832
-2.73611 0.150335 -2.63518
-2.73542 0.150335 -2.65832
-1.99708 0.150335 -2.45899
-2.80634 0.150336 -1.87592
-2.83259 0.150335 -1.93514
-2.82289 0.150335 -2.06532
-2.77956 0.150336 -1.84995
-2.82198 0.150335 -2.07085
-2.77956 0.150336 -1.84995
-1.97039 0.150335 -2.46112
-2.81712 0.150288 -0.775785
-2.79422 0.150336 -1.86454
-2.82002 0.150305 -1.89825
-2.76851 0.150336 -1.83918
-2.82012 0.150335 -1.898
-2.76851 0.150336 -1.83918
-2.71845 0.150335 -2.414
-2.78589 0.150299 0.385714
-2.72716 0.150335 -1.46125
-2.76099 0.150335 -1.34644
-2.79468 0.150292 -0.789908
-2.76127 0.150335 -1.34523
-2.79469 0.150292 -0.789906
-2.83297 0.150335 -1.94104
-2.77574 0.150336 -0.210726
-2.85053 0.150279 -0.650329
-2.85047 0.150277 -0.656023
-2.85192 0.150321 -0.555923
-2.85047 0.150277 -0.656082
-2.85192 0.150321 -0.555923
-2.8291 0.150284 -0.76908
-2.8447 0.15033 0.607944
-2.756 0.150336 0.273986
-2.75309 0.150336 0.231635
-2.84755 0.150336 1.23119
-2.75308 0.150336 0.231593
-2.84755 0.150336 1.23119
-2.75101 0.150299 0.202325
-2.72063 0.150336 1.93799
-2.68439 0.150331 2.0871
-2.69191 0.150336 2.01977
-2.71884 0.150336 1.94139
-2.69208 0.150336 2.01977
-2.71884 0.150336 1.94139
-2.79199 0.150299 0.3975
-2.74569 0.150322 1.88436
-2.77199 0.150314 1.82665
-2.80576 0.150328 1.70492
-2.73497 0.150336 1.90622
-2.80576 0.150328 1.70492
-2.77645 0.150335 -2.83032
-2.77645 0.150335 -2.83032
-2.77645 0.150335 -2.83032
-2.77645 0.150335 -2.83033
-2.77645 0.150335 -2.83032
