1000 0.1
-1.57849 0.15001 -2.20998
-1.94542 0.15001 -2.56601
-1.50248 0.15001 -2.03587
-1.18463 0.15001 -2.12146
-1.90557 0.15001 -1.7633
-0.664817 0.15001 1.51079
-2.82487 0.15001 -1.0355
-2.65448 0.15001 -0.306782
-2.11801 0.15001 -1.11979
-2.36931 0.15001 0.657794
-1.67709 0.15001 -2.73605
-2.58348 0.15001 -2.64034
-2.61744 0.15001 -2.44627
-1.96289 0.15001 -2.25351
-2.84987 0.15001 -1.99452
-2.72204 0.15001 -1.53232
-2.3069 0.15001 -1.1157
-2.62424 0.15001 -1.13798
-2.6843 0.15001 1.59769
-2.305 0.15001 2.42474
-1.86968 0.15001 -2.73165
-2.83752 0.15001 -2.74178
-2.10016 0.15001 -2.47118
-1.74696 0.15001 -1.01097
-2.84495 0.15001 -2.18815
-1.92044 0.15001 -1.42294
-1.46844 0.15001 0.0495195
-1.52403 0.15001 -0.428683
-2.67912 0.15001 2.26647
-2.79171 0.15001 1.74688
-1.76192 0.15001 -2.56787
-2.3921 0.15001 -2.69767
-2.28832 0.15001 -2.41159
-2.80589 0.15001 -1.70693
-2.84999 0.15001 -1.40207
-2.69512 0.15001 -1.86918
-2.78733 0.15001 -1.22472
-2.82362 0.15001 -0.417836
-2.81046 0.15001 0.733365
-2.22898 0.15001 1.29977
-1.03911 0.15001 -2.23819
-1.28678 0.15001 -0.966247
-1.40036 0.15001 -0.808472
-1.34452 0.15001 -1.59011
-1.41984 0.15001 -1.84573
-0.788104 0.428079 1.93339
-2.63057 0.15001 -1.33436
-2.64498 0.15001 -0.915468
-2.48378 0.15001 -0.381928
-2.81543 0.15001 2.79027
-2.48603 0.15001 -2.84999
-1.07273 0.15001 -1.76618
-1.76684 0.15001 -2.23011
-2.76629 0.15001 -2.56504
-2.53727 0.15001 -1.97369
-2.40539 0.15001 -1.63839
-2.62037 0.15001 -1.68468
-2.61428 0.15001 0.737851
-2.55127 0.15001 1.72963
-2.55616 0.15001 2.41655
-1.48631 0.15001 -2.37488
