1000 0.1
-1.60557 0.15001 -1.97624
-1.85042 0.15001 -2.41613
-1.57006 0.15001 -1.78737
-1.24738 0.15001 -1.84664
-2.04115 0.15001 -1.60496
-1.24669 0.15001 2.42865
-2.79352 0.15001 -0.980239
-2.45186 0.15001 -0.376529
-2.29307 0.15001 -0.932436
-2.0067 0.15001 0.0875147
-1.52712 0.15001 -2.47572
-2.237 0.15001 -2.72899
-2.35487 0.15001 -2.41865
-1.96227 0.15001 -2.10144
-2.83545 0.15001 -2.24036
-2.84999 0.15001 -1.55274
-2.48172 0.15001 -0.877314
-2.61506 0.15001 -1.09788
-1.9834 0.15001 1.86635
-2.57096 0.15001 2.28808
-1.70535 0.15001 -2.5381
-2.55771 0.15001 -2.67381
-1.99467 0.15001 -2.28967
-1.91971 0.15001 -1.0229
-2.68462 0.15001 -2.36087
-2.14841 0.15001 -1.29666
-2.10862 0.15001 -0.283709
-1.9217 0.15001 -0.317459
-2.65396 0.15001 0.991579
-2.82033 0.15001 0.594646
-1.67166 0.15001 -2.35276
-2.05924 0.15001 -2.66576
-2.17378 0.15001 -2.3542
-2.76489 0.15001 -1.86563
-2.8263 0.15001 -1.36433
-2.80446 0.15001 -2.052
-2.79104 0.15001 -1.17281
-2.80012 0.15001 -0.442661
-2.76057 0.15001 0.355118
-2.30448 0.15001 0.305715
-1.10417 0.15001 -1.96982
-1.63922 0.15001 -0.738057
-1.82626 0.15001 -0.699996
-1.50523 0.15001 -1.40878
-1.53517 0.15001 -1.59873
-0.791616 0.645516 1.89146
-2.64804 0.15001 -1.29656
-2.66694 0.15001 -0.830242
-2.05743 0.15001 -0.462461
-2.84662 0.15001 2.8479
-2.0912 0.15001 -2.84999
-1.18016 0.15001 -1.46994
-1.78429 0.15001 -2.03924
-2.38392 0.15001 -2.6059
-2.6215 0.15001 -1.9906
-2.53999 0.15001 -1.61701
-2.7194 0.15001 -1.68157
-2.31052 0.15001 0.121391
-2.4573 0.15001 0.731888
-2.76123 0.15001 2.01679
-1.46174 0.15001 -2.09861
-1.81667 0.15001 -2.22813
-2.02867 0.15001 -2.47814
-2.20687 0.15001 -2.5413
-2.43775 0.15001 -1.92942
-2.0734 0.15001 -1.7927
-2.57959 0.15001 -1.8052
-2.52072 0.15001 -0.690939
-2.64951 0.15001 -0.310038
-2.85 0.15001 0.78142
-1.88229 0.15001 -2.60362
-1.63973 0.15001 -2.16393
-1.49486 0.15001 -2.28723
-2.53573 0.15001 -2.48499
-2.65671 0.15001 -2.17626
-2.25431 0.15001 -1.86216
-2.38148 0.15001 -0.561595
-2.7285 0.15001 -0.653606
-1.93427 0.15001 1.11247
-2.84348 0.15001 1.77024
-1.47275 0.15001 -1.21827
-1.35746 0.15001 -1.53112
-1.39064 0.15001 -1.7209
-2.50507 0.15001 -2.29893
-2.32201 0.15001 -2.23327
-2.47031 0.15001 -1.23853
-2.42991 0.15001 -1.0586
-2.67784 0.15001 -1.48763
-2.72631 0.15001 0.171077
-2.58554 0.15001 0.566169
-1.06713 0.15001 -1.78411
-1.91298 0.15001 -2.791
-2.41311 0.15001 -2.79509
-2.47409 0.15001 -2.11481
-1.74952 0.15001 -1.85171
-2.18554 0.15001 -1.48434
-2.36143 0.15001 -1.55177
-1.19308 0.15001 -0.37061
-2.59407 0.15001 -0.512358
-2.84795 0.15001 -0.222487
-1.17548 0.15001 -2.34616
-2.07575 0.15001 1.29526
-2.27437 0.15001 0.776318
-0.464409 0.48104 1.5708
-0.563948 0.548915 1.8196
-0.871015 0.15001 2.12742
-1.07791 0.15001 1.30346
-0.543858 0.414394 2.3247
-0.532505 0.446486 2.52048
-0.672975 0.40921 2.65807
-1.351 0.15001 -2.41054
-0.50248 0.519958 1.04905
-2.2566 0.15001 1.32754
-0.632636 0.586388 1.46485
-0.666602 0.490497 1.65232
-2.33499 0.15001 -0.748701
-0.718841 0.447221 2.22915
-0.697555 0.518965 2.42363
-0.747063 0.649472 2.59015
-2.04154 0.15001 2.50718
-0.860578 0.15001 -2.41056
-0.573002 0.54883 1.23131
-0.57219 0.77277 1.31486
-0.44359 0.68169 1.46565
-0.537585 0.666481 1.65073
-0.620592 0.742556 1.85478
-1.87452 0.15001 -0.514822
-0.511237 0.715537 2.30367
-0.553804 0.670583 2.49744
-0.686023 0.638436 2.84999
-1.21006 0.15001 -2.53545
-0.743642 0.15001 -1.84226
-1.89565 0.15001 -1.72734
-0.609512 0.81927 1.51972
-0.746586 0.697246 1.69795
-0.645615 0.627074 2.01665
-0.695961 0.700311 2.1983
-0.730592 0.72597 2.39761
-0.82822 0.474464 2.56083
-0.600066 0.858518 2.84999
-1.1503 0.15001 -1.28218
-0.518981 0.709348 1.08941
-0.523934 0.985941 1.34415
-0.507694 1.04367 1.5958
-0.584048 0.896671 1.72432
-0.483095 0.89192 1.93316
-0.505464 0.804289 2.11676
-0.468079 0.928211 2.36079
-0.567581 0.807988 2.65417
-0.827583 0.519189 2.75144
-1.03437 0.15001 -1.59684
-1.60208 0.15001 -0.920209
-2.2906 0.15001 -2.04784
-0.684155 1.01621 1.48582
-2.39849 0.15001 -1.7418
-0.677954 0.88948 2.02719
-0.651743 0.893598 2.2649
-0.636178 0.895479 2.47859
-2.00756 0.15001 -0.655311
-2.30103 0.15001 2.58309
-1.49627 0.15001 -0.604912
-1.14101 0.15001 -2.1569
-0.424268 0.878209 1.18777
-0.439405 1.17519 1.44496
-2.50191 0.15001 -1.42619
-0.391677 1.08188 1.9976
-0.562386 1.03219 2.13394
-0.394009 1.13477 2.33592
