1000 0.1
-1.58903 0.15001 -2.146
-1.962 0.15001 -2.50856
-1.50648 0.15001 -1.97129
-1.22048 0.15001 -2.03516
-1.94935 0.15001 -1.68352
-1.4509 0.15001 1.75417
-2.84449 0.15001 -0.922597
-2.44024 0.15001 -0.544005
-2.20143 0.15001 -1.06551
-2.46233 0.15001 0.0788985
-1.67495 0.15001 -2.65114
-2.43688 0.15001 -2.68215
-2.53054 0.15001 -2.51592
-1.97159 0.15001 -2.1737
-2.84999 0.15001 -2.17377
-2.75528 0.15001 -1.44698
-2.38831 0.15001 -1.06598
-2.58192 0.15001 -1.07956
-2.41262 0.15001 1.48579
-2.45196 0.15001 2.1379
-1.86266 0.15001 -2.66457
-2.72146 0.15001 -2.84917
-2.05728 0.15001 -2.34964
-1.82714 0.15001 -1.18021
-2.81181 0.15001 -2.3557
-1.99277 0.15001 -1.3629
-1.93228 0.15001 -0.206703
-1.61106 0.15001 -0.298876
-2.74409 0.15001 1.95975
-2.77474 0.15001 1.38126
-1.77476 0.15001 -2.49088
-2.2473 0.15001 -2.68266
-2.24788 0.15001 -2.35715
-2.69273 0.15001 -1.83211
-2.84999 0.15001 -1.28403
-2.77021 0.15001 -2.00402
-2.77292 0.15001 -1.10164
-2.8066 0.15001 -0.546328
-2.84456 0.15001 0.198654
-2.2318 0.15001 0.920491
-1.0753 0.15001 -2.14876
-1.55285 0.15001 -0.869508
-1.74158 0.15001 -0.844374
-1.40005 0.15001 -1.56192
-1.45367 0.15001 -1.74814
-0.80006 0.489909 1.92494
-2.67053 0.15001 -1.2684
-2.65941 0.15001 -0.858934
-2.2121 0.15001 -0.479681
-2.80062 0.15001 2.62134
-2.34059 0.15001 -2.84948
-1.09263 0.15001 -1.653
-1.78108 0.15001 -2.15176
-2.62901 0.15001 -2.68162
-2.58096 0.15001 -1.98931
-2.45204 0.15001 -1.58589
-2.64984 0.15001 -1.61566
-2.61592 0.15001 -0.0547041
-2.23312 0.15001 1.5685
-2.77441 0.15001 2.34614
-1.49678 0.15001 -2.31229
-1.86916 0.15001 -2.32844
-2.15153 0.15001 -2.51808
-2.34302 0.15001 -2.51711
-2.40936 0.15001 -1.91356
-2.01864 0.15001 -1.85597
-2.5226 0.15001 -1.75943
-2.48074 0.15001 -0.908095
-2.57228 0.15001 -0.370091
-2.50497 0.15001 1.73519
-2.0544 0.15001 -2.67971
-1.6833 0.15001 -2.3165
-1.58719 0.15001 -2.48168
-2.71907 0.15001 -2.51658
-2.65811 0.15001 -2.16163
-2.21651 0.15001 -1.88732
-2.39751 0.15001 -0.747777
-2.82008 0.15001 -0.722306
-2.83291 0.15001 1.19745
-2.84415 0.15001 2.12817
-1.34101 0.15001 -1.37423
-1.27371 0.15001 -1.69813
-1.33271 0.15001 -1.88938
-2.62404 0.15001 -2.3494
-2.4359 0.15001 -2.3423
-2.48885 0.15001 -1.25027
-2.30384 0.15001 -1.23388
-2.56921 0.15001 -1.43497
-2.83216 0.15001 -0.067187
-2.63172 0.15001 0.684301
-1.02728 0.15001 -1.97143
-2.15138 0.15001 -2.8439
-2.53181 0.15001 -2.84661
-2.46508 0.15001 -2.13301
-1.70005 0.15001 -1.98205
-2.07026 0.15001 -1.53712
-2.26288 0.15001 -1.56837
-1.15379 0.15001 0.006896
-2.63886 0.15001 -0.626595
-2.84435 0.15001 -0.371003
-1.21231 0.15001 -2.49088
-0.613306 0.15001 0.934641
-1.60451 0.15001 1.52712
-0.453496 0.345816 1.58399
-0.538636 0.41049 1.81189
-0.512522 0.15001 1.86058
-0.88387 0.15001 0.862407
-0.517704 0.287403 2.34497
-0.486204 0.353074 2.53444
-0.641309 0.29114 2.66282
-1.48772 0.15001 -2.64971
-0.511413 0.360017 1.05018
-1.40169 0.15001 -0.0460984
-0.622686 0.445492 1.47443
-0.65501 0.351451 1.66452
-2.28113 0.15001 -0.89738
-0.696221 0.322644 2.23857
-0.669442 0.367709 2.439
-0.713296 0.504713 2.58774
-0.89215 0.15001 2.84931
-0.908626 0.15001 -2.61593
-0.571962 0.412761 1.2417
-0.558906 0.627977 1.31885
-0.438122 0.546078 1.47051
-0.537615 0.520458 1.64399
-0.598448 0.595686 1.85146
-1.63074 0.15001 -0.48756
-0.49282 0.574567 2.29922
-0.53148 0.548418 2.49783
-0.657488 0.46543 2.84999
-1.29567 0.15001 -2.65654
-0.707892 0.15001 -2.0647
-1.82348 0.15001 -1.82963
-0.592373 0.679365 1.52478
-0.728133 0.566884 1.6877
-0.635609 0.493682 2.02207
-0.673416 0.557823 2.20264
-0.708589 0.574783 2.39726
-0.820946 0.346803 2.55747
-0.582437 0.711287 2.84999
-1.03821 0.15001 -1.45956
-0.496791 0.562214 1.09448
-0.518575 0.837782 1.34347
-0.495701 0.893981 1.59937
-0.570273 0.753812 1.72931
-0.478894 0.747898 1.93171
-0.486745 0.660657 2.11653
-0.45427 0.777566 2.35582
-0.568798 0.666685 2.65979
-0.81108 0.382508 2.74734
-0.964317 0.15001 -1.78744
-1.50861 0.15001 -1.05689
-2.29136 0.15001 -2.05952
-0.668492 0.869682 1.49081
-2.33507 0.15001 -1.74055
-0.664375 0.753871 2.03228
-0.637675 0.748683 2.26553
-0.618413 0.745397 2.4765
-1.79978 0.15001 -0.645861
-2.36863 0.15001 2.77799
-1.40881 0.15001 -0.75954
-1.13233 0.15001 -2.32246
-0.412273 0.729851 1.19192
-0.433918 1.02765 1.45303
-2.3825 0.15001 -1.40887
-0.379891 0.938165 2.01336
-0.543846 0.882421 2.1409
-0.38431 0.975095 2.32986
-0.744317 0.636868 2.74174
-2.70917 0.15001 2.8455
-1.31436 0.15001 -2.32164
-1.52064 0.15001 -1.4216
-1.63289 0.15001 -1.80085
-1.88181 0.15001 -1.51066
-2.14121 0.15001 -1.71372
-0.574006 0.990382 1.9687
-0.596427 0.982154 2.31279
-2.08119 0.15001 -0.913932
-2.34276 0.15001 -0.280554
-2.5519 0.15001 1.95644
-1.14939 0.15001 -1.83497
-1.29003 0.15001 -1.18877
-2.08949 0.15001 -2.02612
-1.75843 0.15001 -1.65427
-2.1607 0.15001 -2.19474
-1.89749 0.15001 -2.00081
-0.445462 1.08447 2.15721
-2.2237 0.15001 0.108235
-1.758 0.15001 1.11432
-1.97255 0.15001 1.8789
-0.910963 0.15001 -1.60847
-1.68665 0.15001 -1.03845
-2.194 0.15001 -1.39654
-1.70395 0.15001 -1.47452
-2.71452 0.15001 -0.234906
-0.804446 0.15001 0.522857
-2.01026 0.15001 -1.09158
-2.00025 0.15001 2.19863
-1.62132 0.15001 0.0361111
-2.74271 0.15001 0.443379
-1.19902 0.15001 -0.848723
-0.419264 0.15001 0.949381
-0.271072 0.329242 1.19333
-0.342817 0.383235 1.39111
-0.432324 0.15001 1.66962
-0.397827 0.291858 1.89023
-0.381232 0.320388 2.08599
-0.334587 0.223535 2.30653
-0.318238 0.252501 2.50212
-0.413775 0.210353 2.6673
-1.09981 0.15001 -2.64772
0.105642 0.15001 0.486
-0.396489 0.522814 1.26222
-0.307551 0.499379 1.62543
-0.446143 0.49466 1.97736
-0.565659 0.30086 1.98876
-0.52707 0.410128 2.18503
-0.368613 0.408637 2.3784
-0.549557 0.466159 2.69005
-0.218778 0.15001 2.849
-1.034 0.15001 1.06666
-0.314491 0.475899 1.05815
-0.205977 0.479544 1.27935
-0.230907 0.559131 1.45144
-0.208347 0.680717 1.60068
-0.198852 0.359034 1.89589
-0.351119 0.503681 2.15997
-0.208535 0.431936 2.26994
-0.20895 0.461027 2.50853
-0.579149 0.292202 2.84999
-1.39981 0.15001 -2.48694
-0.192328 0.627866 0.891454
-0.357309 0.71465 1.38942
-0.400393 0.716847 1.59021
-0.412792 0.619153 1.76066
-0.285004 0.66815 2.0607
-0.315468 0.672017 2.26203
-0.352793 0.593418 2.43549
-0.369217 0.483224 2.64397
-0.160007 0.323447 2.84999
-0.523404 0.15001 -2.52416
-1.4741 0.15001 -1.23866
-0.261671 0.672419 1.07149
-0.156415 0.750153 1.41124
-0.206831 0.893517 1.72987
-0.164454 0.67539 1.78477
-0.357221 0.833297 2.17433
-0.267175 0.830761 2.41748
-0.204585 0.689799 2.53724
-0.45654 0.544058 2.84999
-0.767437 0.15001 -2.24615
-0.109328 0.812412 0.998102
-0.314339 0.904565 1.31738
-0.292592 0.89924 1.54174
-0.393094 0.847669 1.77746
-0.195245 0.847644 2.04165
-0.170421 0.837149 2.2416
-0.512315 0.925261 2.49854
-0.274123 0.777492 2.72091
-0.229586 0.933601 2.84999
-1.0244 0.15001 -2.47165
-0.447237 0.520717 0.895781
