1000 0.1
-0.0536447 0.356048 1.59156
-0.148889 0.293516 1.74082
-0.0408157 0.276232 1.9133
0.0402951 0.373172 2.11829
0.0193462 0.36542 2.30724
0.00260042 0.330612 2.49439
0.066102 0.32943 2.84999
-1.04177 0.15001 -1.73488
0.0284594 0.414342 0.825105
0.00726538 0.402954 1.21064
-0.0287558 0.448474 1.39692
0.110171 0.404373 1.66674
-0.0635958 0.511109 1.98828
0.179197 0.455519 2.22801
-0.102407 0.478541 2.40114
-0.0351956 0.420941 2.66713
0.242294 0.384312 2.84999
-0.948399 0.15001 -2.84985
0.0695078 0.571609 1.09748
0.142366 0.451107 1.45248
0.00499697 0.533581 1.56358
-0.034532 0.444983 1.80723
0.204239 0.489947 2.05129
-0.125993 0.493512 2.16866
0.01027 0.556194 2.27765
0.0438837 0.523235 2.51661
-0.00615515 0.483612 2.84999
-1.99973 0.15001 -2.32354
0.162898 0.506037 0.938795
-0.00373148 0.595011 1.2688
0.0546818 0.676775 1.42198
0.0313205 0.606703 1.75028
0.102873 0.61225 1.9259
0.0559973 0.59042 2.1084
-0.0185401 0.683625 2.41385
-0.1589 0.544573 2.76339
0.190298 0.559908 2.84999
-0.948013 0.15001 -1.92197
0.0948044 0.79492 1.09499
0.174944 0.718812 1.25933
-0.0862788 0.692352 1.5614
0.0601232 0.794284 1.86745
0.0173136 0.761576 2.04165
-0.0442675 0.766727 2.22799
0.129676 0.738271 2.29507
-0.00789094 0.607148 2.67329
-0.00695887 0.650574 2.84999
-1.0537 0.15001 -2.27576
0.0844335 0.689088 0.927071
0.00329438 0.791068 1.26991
0.0907005 0.881007 1.41531
0.25999 0.8047 1.62641
-0.0958928 0.685009 1.91537
0.199542 0.901852 2.35966
0.0153541 0.880554 2.39238
-0.196909 0.845564 2.71607
0.34421 0.661592 2.84999
-1.28971 0.15001 -1.46682
-0.0649924 0.15001 -2.01405
0.217554 0.921829 1.26911
-0.144693 0.895553 1.23429
-0.0841955 0.870979 1.55591
0.10258 0.971034 1.9811
-0.0751417 0.926023 2.08801
0.148998 1.07215 2.44052
0.0771696 0.94164 2.57149
-1.31434 0.15001 2.72001
-1.42172 0.15001 -1.81432
-1.98082 0.15001 -1.77853
0.215625 0.15001 -2.70586
0.0949376 0.867872 1.5999
0.0982056 0.686716 1.59805
0.0993606 0.864443 2.16628
-0.108963 0.888972 2.54659
-0.291079 0.792809 2.54175
-0.486373 0.75348 2.84999
-1.04865 0.15001 2.84448
0.0180521 0.15001 -2.5375
0.287338 0.229946 1.08428
0.290963 0.15001 1.39259
0.217265 0.15001 1.569
0.0966299 0.15001 1.90206
0.37741 0.15001 1.87289
0.300053 0.152962 2.17728
0.171169 0.250824 2.29212
0.207437 0.195123 2.46464
0.263852 0.15001 2.62739
-0.633952 0.15001 -2.69337
0.00013611 0.187776 0.932995
0.183853 0.150628 1.24673
0.0799273 0.15001 1.41752
0.220856 0.15001 1.77376
0.246048 0.15001 2.00501
0.473755 0.163839 2.216
0.0349314 0.15001 2.43131
0.0850953 0.15001 2.6116
0.237496 0.160067 2.84999
-0.0350437 0.15001 -2.28872
0.199477 0.181734 0.928135
0.433516 0.270811 1.35055
0.362047 0.243819 1.52177
0.0754366 0.257456 1.76195
0.237801 0.284758 1.88821
-0.0117143 0.15001 2.04128
0.353101 0.309355 2.27586
0.414616 0.278145 2.63701
0.173771 0.274764 2.72158
0.353277 0.15001 -2.83822
0.214012 0.254809 0.748967
0.296648 0.331824 1.23561
0.10948 0.285443 1.52441
0.25237 0.291611 1.69019
0.0971637 0.407411 1.93379
0.225564 0.315202 2.0974
0.176127 0.400029 2.40006
0.163289 0.369715 2.57241
0.42253 0.314701 2.84999
0.447646 0.15001 -2.18706
0.179913 0.404219 1.10605
0.321285 0.43347 1.3778
0.276028 0.389751 1.55098
0.215354 0.499988 1.80128
0.343232 0.424046 1.95752
0.378031 0.505876 2.12834
0.331314 0.507332 2.37889
0.22344 0.58195 2.54121
0.304353 0.41678 2.68202
-1.14919 0.15001 -2.46281
0.307082 0.375581 0.909344
0.174675 0.514293 1.27192
0.362282 0.548838 1.50332
0.360372 0.641079 1.68105
0.376319 0.693416 2.10127
0.278958 0.61611 2.23871
0.155573 0.580786 2.37765
0.136217 0.501107 2.69347
0.390849 0.494271 2.84999
-0.6261 0.15001 -1.97875
0.264111 0.604489 1.11987
0.333322 0.627573 1.30381
0.212119 0.559932 1.60286
0.201899 0.707561 1.77442
0.292622 0.630554 1.92083
0.193117 0.716676 2.11134
0.290526 0.709614 2.39877
0.355236 0.738803 2.56842
0.310095 0.598554 2.69372
-0.339109 0.15001 -2.38546
0.342108 0.587045 0.941516
0.330107 0.794997 1.14299
0.237809 0.705206 1.44836
0.380894 0.846915 1.7583
0.216003 0.806547 1.95462
0.317015 0.808496 2.24181
0.135243 0.764196 2.49414
0.196666 0.742561 2.66921
0.530967 0.649387 2.84999
-0.734319 0.15001 -2.52449
0.0376155 0.15001 -1.52247
0.402415 0.834963 1.31864
0.310758 1.01525 1.65924
0.176129 0.921567 1.77826
0.399948 0.78461 1.94408
0.34162 0.899762 2.07829
0.35243 1.03401 2.36832
0.274651 0.921385 2.52836
0.198487 0.94145 2.72038
-0.953246 0.15001 -2.44567
1.27295 0.15001 -1.84351
0.258097 0.15001 -1.46173
0.281516 0.879504 1.45477
-0.0176992 0.775993 1.71002
0.320176 0.94764 1.89918
0.238049 0.979878 2.20081
-0.0281711 0.827781 2.84999
0.0179256 0.781872 2.67453
0.304026 0.836361 2.84999
0.696324 0.15001 -2.33572
0.397961 0.200347 0.883858
0.382294 0.15001 1.22693
0.496132 0.15001 1.4694
0.372184 0.15001 1.67155
0.574126 0.15001 1.93642
0.613808 0.15001 2.10781
0.52941 0.15001 2.37841
0.407205 0.15001 2.51451
0.538501 0.15001 2.64449
1.12882 0.15001 -2.57084
0.623228 0.177309 0.9512
0.570477 0.15001 1.30152
0.514394 0.243202 1.62025
0.529565 0.15001 1.76835
0.428825 0.15001 2.04386
0.676549 0.201671 2.26516
0.340506 0.15001 2.35099
0.671796 0.15001 2.76516
0.818573 0.150744 2.84999
-1.13106 0.15001 -2.82455
0.401873 0.336469 0.736291
0.46195 0.15001 1.05282
0.616823 0.297293 1.39056
0.411644 0.296066 1.7765
0.692998 0.381687 1.91721
0.416183 0.325607 2.10175
0.483259 0.391507 2.39689
0.572956 0.260485 2.50505
0.383342 0.15001 2.75352
0.538179 0.15001 -2.84999
0.610637 0.351751 0.853278
0.517104 0.273349 1.17349
0.445355 0.439432 1.63368
0.578132 0.377969 1.763
0.505846 0.330448 1.93412
0.548857 0.338464 2.2317
0.330307 0.340181 2.4847
0.621631 0.30477 2.67068
0.522633 0.15001 2.84999
-0.414462 0.15001 -2.59817
0.376217 0.416035 1.08379
0.609585 0.535981 1.32419
0.664121 0.315596 1.56719
0.408148 0.501985 1.8082
0.55402 0.455249 2.0673
0.486432 0.534313 2.27513
0.634267 0.561702 2.39183
0.57845 0.464379 2.53847
0.489082 0.432496 2.70133
0.923797 0.15001 -2.64922
0.529198 0.469738 0.983488
0.448422 0.490107 1.24162
0.509626 0.447019 1.45454
0.561668 0.557351 1.72693
0.461093 0.586492 1.97494
0.566631 0.632995 2.13005
0.465307 0.645296 2.44062
0.399374 0.510847 2.5504
0.578058 0.48196 2.84999
-0.876886 0.15001 -2.66648
0.462781 0.515798 0.803727
0.562847 0.734852 1.2131
0.521049 0.615361 1.56093
0.47784 0.691031 1.81405
0.58793 0.740232 1.9562
0.487417 0.722136 2.27474
0.631413 0.746449 2.39543
0.60643 0.676711 2.55783
0.490851 0.613369 2.67668
0.880515 0.15001 -2.23012
0.462397 0.640687 1.08281
0.496371 0.674044 1.38317
0.406252 0.753433 1.52619
0.541646 0.794388 1.66588
0.608446 0.887922 1.81783
0.517058 0.811303 2.11226
0.419318 0.843831 2.42254
0.432834 0.775101 2.73225
0.729703 0.594028 2.84999
0.0510441 0.15001 -2.7743
0.714175 0.15001 -1.64065
0.127932 0.15001 -1.66531
0.568763 0.856635 1.42153
0.465557 1.03638 1.79742
0.512149 0.922688 1.96762
0.600096 0.921157 2.41762
0.827643 0.964716 2.54654
0.520885 0.857749 2.57766
0.527027 0.892909 2.84999
-0.524386 0.15001 -2.2296
1.05758 0.15001 -1.89764
-0.904722 0.15001 -1.29061
0.610708 0.15001 -0.589888
0.455696 0.921653 1.56383
0.83889 0.800639 1.55831
0.47861 0.906513 2.262
0.382928 0.93657 2.68255
0.152326 0.732143 2.84999
0.740987 0.773005 2.84999
0.763175 0.15001 -2.55229
0.653208 0.150233 1.13695
0.764425 0.189889 1.31171
0.675875 0.15001 1.47517
0.672111 0.15001 1.65725
0.704884 0.212778 1.82438
0.83095 0.150084 2.16066
0.850106 0.194075 2.34536
0.735012 0.16979 2.60307
0.896876 0.15001 2.68479
1.41622 0.15001 -2.84999
0.152962 0.15001 -2.37284
0.837386 0.166516 1.13811
0.935252 0.15001 1.43642
0.879909 0.168316 1.78369
0.753907 0.176902 1.99475
1.00113 0.150043 2.25441
0.70239 0.15001 2.43425
0.984633 0.344905 2.68348
0.994999 0.15001 2.84999
0.537638 0.185069 0.745462
0.687904 0.343245 1.04659
0.680936 0.372764 1.23371
0.809165 0.266273 1.47797
0.757608 0.35277 1.71647
0.871354 0.346756 1.86414
0.679655 0.323673 2.09489
0.798437 0.343848 2.23552
0.752075 0.398139 2.53802
0.901147 0.318503 2.84999
0.948266 0.15001 -2.05243
0.728831 0.182322 0.788828
0.860882 0.3746 1.15478
0.741995 0.480991 1.44515
0.958242 0.505761 1.77772
0.720737 0.554196 2.05342
0.841356 0.526803 2.18894
0.673302 0.370556 2.37486
0.932316 0.471156 2.54922
0.79859 0.328448 2.70034
0.897662 0.15001 -2.8472
0.626106 0.535849 1.13108
0.778432 0.543073 1.24486
0.692829 0.551927 1.6077
0.764712 0.526857 1.78574
0.875199 0.537177 1.94253
0.662979 0.487303 2.22163
0.832823 0.543465 2.37335
0.660404 0.53221 2.68866
0.618699 0.308369 2.84999
0.715839 0.15001 -2.84999
0.771016 0.483533 0.937402
0.741484 0.698766 1.13292
0.68968 0.710318 1.35537
0.947414 0.690726 1.84916
0.622056 0.55538 1.89876
0.728736 0.664072 2.25958
0.760072 0.584873 2.53456
0.793186 0.712153 2.6752
0.843988 0.527961 2.70003
0.725053 0.353565 0.682872
0.789469 0.681692 0.937675
0.875389 0.709819 1.3187
0.845481 0.661081 1.68341
0.668164 0.704202 1.76737
0.76611 0.688924 1.92659
0.714158 0.755291 2.09445
0.825869 0.755809 2.40669
0.954305 0.818522 2.70258
0.759518 0.425075 2.84999
0.779624 0.15001 -1.92833
0.115146 0.15001 -1.96523
0.689071 0.885549 1.22174
0.75822 0.912817 1.41643
0.980257 0.792312 1.68018
0.711934 0.915711 1.9839
0.667281 0.85097 2.24971
0.709736 0.831386 2.55192
0.61505 0.755822 2.72128
0.90623 0.691804 2.84999
0.47837 0.15001 -2.66139
0.643197 0.15001 -2.14296
0.870578 0.824888 1.18249
0.993653 0.488396 1.50882
0.669275 0.716256 1.54041
0.817385 0.809975 1.78962
0.810858 0.983384 2.15345
0.799595 0.946334 2.35256
0.825841 0.958027 2.7363
2.14469 0.15001 2.54023
0.340339 0.15001 -2.34898
0.357503 0.15001 -1.63228
-0.748185 0.15001 -1.57037
0.050316 0.15001 -0.814952
1.01102 0.661271 1.53194
0.901034 0.815314 1.97701
0.606105 0.970744 2.12765
1.01041 0.813454 2.30156
0.644611 0.930261 2.7031
1.11341 0.590791 2.84999
1.09456 0.15001 -2.19328
0.834959 0.15001 0.946602
0.953516 0.232469 1.2707
1.03165 0.172425 1.61294
0.846803 0.15001 1.6079
1.06339 0.159636 1.80646
0.974689 0.263865 2.10367
1.0019 0.150039 2.44529
0.885654 0.264274 2.53952
1.0789 0.175036 2.68899
1.14458 0.15001 -2.84972
1.45326 0.15001 -1.92002
1.11755 0.191101 1.4303
1.21209 0.15001 1.67746
1.24369 0.176901 1.86255
0.928914 0.150273 1.95946
1.16091 0.165603 2.17165
1.10107 0.374646 2.5273
1.27027 0.159992 2.68599
1.19179 0.15001 2.84999
0.930448 0.15001 -2.45401
1.0155 0.201953 1.07905
0.844941 0.372685 1.3375
0.982616 0.323266 1.48045
0.939033 0.328198 1.67523
1.01889 0.389031 1.96785
0.975779 0.405515 2.23004
1.08923 0.322526 2.34839
0.898362 0.370324 2.39331
1.07906 0.301828 2.84999
1.18582 0.15001 -2.36753
1.0004 0.230798 0.884161
1.15441 0.471094 1.43173
1.09755 0.465129 1.65037
1.08189 0.349879 1.7968
0.847093 0.393263 2.05439
1.13715 0.355117 2.13159
1.03357 0.519785 2.40152
1.11551 0.475638 2.68599
0.948255 0.503329 2.84999
1.5219 0.15001 -2.6782
0.952087 0.391581 0.99393
1.03379 0.40448 1.28377
0.924849 0.539064 1.35408
0.856268 0.484311 1.61811
1.06769 0.563421 1.92485
1.01007 0.524837 2.09672
0.960486 0.641139 2.2738
0.925424 0.667647 2.53988
1.31139 0.315548 2.84937
0.900684 0.224239 0.699987
1.12826 0.434885 0.91934
1.1195 0.696127 1.38059
1.20167 0.649063 1.56386
1.18608 0.525844 1.79603
0.894685 0.669587 2.08305
1.13908 0.510497 2.24547
1.22494 0.583252 2.39877
1.13169 0.606154 2.5626
1.31425 0.562585 2.84999
1.33825 0.15001 -2.22456
0.910432 0.407856 0.803355
0.891048 0.560507 1.09137
0.830587 0.637084 1.48643
1.07038 0.64274 1.70855
1.26218 0.683514 1.8684
0.852325 0.804453 2.2114
1.07005 0.712917 2.43428
1.00579 0.631302 2.70171
2.51427 0.15001 2.16754
1.70361 0.15001 -2.11122
0.947894 0.742694 1.04273
1.03318 0.616373 1.22064
1.13153 0.8801 1.58681
1.11901 0.811944 1.82633
1.07913 0.725968 1.99105
1.10595 0.675879 2.16132
1.1958 0.757431 2.30032
1.12395 0.812396 2.60336
1.1879 0.432174 2.84999
-1.12558 0.15001 -1.3058
0.987222 0.592072 0.920843
1.081 0.820253 1.22586
1.00048 0.894098 1.40663
0.271972 0.15001 -1.15521
1.81846 0.15001 2.04968
1.08957 0.879734 2.14748
0.971722 0.8663 2.50335
1.99396 0.15001 1.96807
1.95243 0.15001 2.84315
0.426341 0.15001 -1.95904
2.00168 0.15001 -2.38036
0.857158 0.15001 -1.77628
1.13124 0.15001 -1.7188
1.26846 0.675196 2.05569
1.13296 0.15001 -0.187481
2.00226 0.15001 1.28163
1.80331 0.15001 0.648812
1.96103 0.15001 2.41184
1.57985 0.15001 2.82043
2.33548 0.15001 -2.84999
1.39794 0.15001 0.680931
1.49719 0.15001 1.39482
1.31659 0.199934 1.53002
1.41374 0.15001 -0.952251
1.28628 0.201552 2.04222
1.59251 0.15001 -0.756533
2.27968 0.15001 -0.504409
1.16149 0.190361 2.52922
2.39658 0.15001 1.47839
2.84999 0.15001 -2.84999
2.01637 0.15001 -2.18008
1.28371 0.23346 1.12363
1.04276 0.15001 -1.50549
1.49727 0.215507 1.59274
1.47034 0.189819 2.06498
1.55701 0.196246 2.23736
1.20103 0.163842 2.35275
1.73453 0.15001 2.40023
2.13113 0.15001 2.84932
1.73446 0.15001 -2.67093
1.13249 0.189391 1.23599
1.29903 0.157341 1.32948
1.15946 0.312043 1.57145
1.39419 0.199646 1.75152
1.10649 0.170016 1.9936
1.34702 0.178518 2.2243
1.43992 0.246285 2.37767
1.34331 0.23217 2.53227
1.43145 0.276927 2.7073
1.22526 0.15001 -2.01531
2.64611 0.15001 -2.84999
1.46285 0.247282 1.21756
1.96493 0.15001 -1.9925
1.45932 0.424256 1.76544
1.38917 0.309158 1.91893
1.64018 0.287312 2.05954
1.26716 0.357524 2.27898
1.54495 0.188991 2.57061
1.39232 0.15001 2.84999
1.18895 0.257838 0.832269
1.12048 0.369795 1.11377
1.26477 0.325069 1.39903
1.31039 0.432241 1.59655
1.27154 0.35841 1.76634
1.20451 0.36059 1.94765
1.33899 0.385522 2.09966
1.28381 0.410197 2.46262
1.27651 0.380654 2.65364
2.38677 0.15001 2.00318
1.82092 0.15001 -2.84999
1.91494 0.15001 -1.58162
1.36005 0.418413 1.1731
1.4951 0.381782 1.36152
1.61627 0.308701 1.7259
1.52319 0.440961 1.97874
1.3328 0.546758 2.23669
1.45166 0.440014 2.35601
1.46582 0.394242 2.54728
2.19299 0.15001 2.30851
1.62106 0.15001 -2.84999
1.14756 0.575766 1.06645
1.20084 0.499362 1.24978
1.41599 0.627579 1.54638
1.3457 0.583803 1.71876
1.34295 0.503756 1.90992
1.20156 0.512762 2.05881
1.41752 0.62756 2.4162
1.43434 0.50175 2.71897
1.76647 0.15001 2.84999
2.48109 0.15001 -2.72447
2.00507 0.15001 -2.57998
1.43384 0.588052 1.2735
1.18286 0.15001 0.0482456
1.45953 0.69225 1.84079
1.43209 0.592373 2.06867
2.55554 0.15001 1.25716
1.26981 0.765626 2.4788
1.31919 0.58351 2.58436
1.22632 0.696424 2.72214
1.33247 0.15001 -2.64883
1.7592 0.15001 -1.80241
1.24119 0.691274 1.22231
1.35409 0.478653 1.42079
1.2717 0.782142 1.70091
1.40492 0.816087 1.99618
1.36175 0.746224 2.20528
1.9759 0.15001 2.16516
2.22092 0.15001 1.82865
2.67134 0.15001 2.5727
