1000 0.1
-1.66723 0.15001 -2.30733
-2.0641 0.15001 -2.65755
-1.60558 0.15001 -2.13117
-1.24079 0.15001 -2.23986
-1.92697 0.15001 -1.77653
-0.612253 0.15001 1.49788
-2.84913 0.15001 -0.884212
-2.68258 0.15001 0.230308
-2.22488 0.15001 -0.889978
-2.35436 0.15001 1.03879
-1.76268 0.15001 -2.80048
-2.66722 0.15001 -2.67551
-2.68134 0.15001 -2.50052
-2.04951 0.15001 -2.31248
-2.84323 0.15001 -1.88014
-2.84781 0.15001 -1.50273
-2.37284 0.15001 -0.993584
-2.69477 0.15001 -1.01994
-2.79162 0.15001 1.72577
-2.38476 0.15001 2.56067
-1.94883 0.15001 -2.80216
-2.82716 0.15001 -2.79135
-2.14447 0.15001 -2.4851
-1.68457 0.15001 -0.798534
-2.78511 0.15001 -2.22076
-2.15188 0.15001 -1.27504
-1.33025 0.15001 0.246832
-1.33496 0.15001 -0.128014
-2.75956 0.15001 2.33306
-2.84468 0.15001 1.97239
-1.8647 0.15001 -2.63392
-2.47204 0.15001 -2.6635
-2.31847 0.15001 -2.40791
-2.84875 0.15001 -1.69655
-2.8481 0.15001 -1.30809
-2.67067 0.15001 -1.799
-2.84536 0.15001 -1.13112
-2.7645 0.15001 -0.0825247
-2.83788 0.15001 1.14476
-2.34545 0.15001 1.70334
-1.06118 0.15001 -2.32225
-1.13565 0.15001 -1.18433
-1.25347 0.15001 -0.987166
-1.37122 0.15001 -1.76453
-1.49645 0.15001 -1.96826
-0.776996 0.387782 1.93911
-2.67464 0.15001 -1.21375
-2.70595 0.15001 -0.689523
-2.33342 0.15001 -0.0339155
-2.83656 0.15001 2.82389
-2.47083 0.15001 -2.84999
-1.06005 0.15001 -1.95057
-1.85716 0.15001 -2.30058
-2.84554 0.15001 -2.60285
-2.57567 0.15001 -1.96951
-2.38389 0.15001 -1.55739
-2.69058 0.15001 -1.61005
-2.73845 0.15001 1.30057
-2.61584 0.15001 1.90085
-2.6356 0.15001 2.58497
-1.57617 0.15001 -2.4767
-1.95401 0.15001 -2.4676
-2.29959 0.15001 -2.59275
-2.49349 0.15001 -2.47008
-2.43932 0.15001 -1.85097
-2.06142 0.15001 -1.92808
-2.52036 0.15001 -1.68591
-2.57815 0.15001 -0.862057
-2.81599 0.15001 0.3731
-2.33955 0.15001 2.34418
-2.13134 0.15001 -2.83784
-1.7657 0.15001 -2.47199
-1.66943 0.15001 -2.63969
-2.84133 0.15001 -2.409
-2.74932 0.15001 -2.03755
-2.26187 0.15001 -1.91582
-2.39929 0.15001 -0.287149
-2.82765 0.15001 -0.55285
-2.8451 0.15001 1.45865
-2.84861 0.15001 2.51137
-1.2127 0.15001 -1.63733
-1.21548 0.15001 -1.8528
-1.42045 0.15001 -2.14215
-2.63156 0.15001 -2.33016
-2.45031 0.15001 -2.27196
-2.48998 0.15001 -1.13013
-2.35099 0.15001 -1.25414
-2.68653 0.15001 -1.41416
-2.42936 0.15001 0.484625
-2.48722 0.15001 1.32518
-1.07909 0.15001 -2.13558
-2.30553 0.15001 -2.7767
-2.65132 0.15001 -2.84999
-2.59913 0.15001 -2.15157
-1.79127 0.15001 -2.12242
-2.00426 0.15001 -1.60368
-2.1895 0.15001 -1.57766
-1.06663 0.15001 -0.0820371
-2.69618 0.15001 -0.353561
-2.58582 0.15001 0.593549
-1.27684 0.15001 -2.63508
-0.369217 0.15001 1.1136
-0.471874 0.15001 1.38161
-0.450648 0.256255 1.59168
-0.522218 0.305272 1.80578
-0.668652 0.15001 1.84354
-1.14991 0.15001 1.19714
-0.490211 0.20911 2.3516
-0.469075 0.26561 2.54221
-0.602013 0.230859 2.68098
-1.56861 0.15001 -2.80148
-0.523157 0.272373 1.05675
-0.93189 0.15001 -0.743522
-0.609273 0.353233 1.48584
-0.638429 0.246144 1.66216
-2.04902 0.15001 -0.0624336
-0.658623 0.236094 2.24072
-0.64809 0.269343 2.44124
-0.681873 0.40216 2.58203
-0.520887 0.15001 2.84999
-0.998744 0.15001 -2.82552
-0.557053 0.315781 1.24947
-0.532586 0.5158 1.32815
-0.423342 0.439379 1.47717
-0.499379 0.434963 1.66173
-0.569581 0.487482 1.85079
-1.97534 0.15001 0.477019
-0.469229 0.473924 2.30468
-0.508635 0.451147 2.50039
-0.626351 0.365887 2.84999
-1.37533 0.15001 -2.7993
-0.69547 0.15001 -2.36983
-1.87723 0.15001 -1.9553
-0.571012 0.56822 1.53062
-0.694841 0.462005 1.6885
-0.598293 0.400957 2.02395
-0.644429 0.453143 2.20271
-0.680644 0.4705 2.39263
-0.806881 0.262308 2.54727
-0.520773 0.541366 2.84999
-0.877672 0.15001 -1.67404
-0.461205 0.445999 1.10509
-0.505173 0.725389 1.34842
-0.475309 0.775652 1.60722
-0.550088 0.646875 1.73963
-0.448177 0.63482 1.93608
-0.472577 0.557093 2.11979
-0.435945 0.66964 2.34897
-0.469156 0.608068 2.6083
-0.783411 0.280296 2.74237
-0.899725 0.15001 -2.07805
-1.31204 0.15001 -1.25403
-2.38335 0.15001 -2.07236
-0.641657 0.757623 1.49884
-2.29743 0.15001 -1.72727
-0.62943 0.6535 2.02531
-0.617029 0.643357 2.26211
-0.605605 0.637147 2.46823
-2.23413 0.15001 0.468332
-2.13426 0.15001 2.83803
-0.984448 0.15001 -1.31288
-1.18687 0.15001 -2.47006
-0.400958 0.613849 1.19932
-0.419526 0.910005 1.46393
-2.48794 0.15001 -1.40346
-0.374037 0.824836 2.0317
-0.515116 0.768552 2.1511
-0.372068 0.859968 2.32749
-0.665231 0.529008 2.7262
-2.649 0.15001 2.84704
-1.37425 0.15001 -2.47481
-1.45602 0.15001 -1.6001
-1.68522 0.15001 -1.96206
-1.8232 0.15001 -1.61599
-2.11288 0.15001 -1.75192
-0.559139 0.879697 1.98125
-0.580401 0.864882 2.30856
-2.36682 0.15001 -0.741509
-0.913258 0.15001 1.05213
-2.55139 0.15001 2.33754
-1.25485 0.15001 -2.0504
-1.15367 0.15001 -1.3814
-2.16629 0.15001 -2.07603
-1.74227 0.15001 -1.78628
-2.26693 0.15001 -2.22817
-1.98037 0.15001 -2.12486
-0.431364 0.96927 2.15478
-2.09678 0.15001 0.951161
-1.98192 0.15001 1.34178
-1.99322 0.15001 2.51036
-0.889772 0.15001 -1.86955
-1.42615 0.15001 -1.07159
-2.2621 0.15001 -1.41379
-1.64111 0.15001 -1.62559
-1.73123 0.15001 -0.159964
-0.907665 0.15001 -0.33606
-1.89367 0.15001 -0.69009
-1.81159 0.15001 2.45886
-1.9438 0.15001 1.07589
-2.12864 0.15001 1.60713
-0.692908 0.15001 -1.377
-0.225542 0.15001 0.976807
-0.238678 0.257623 1.2287
-0.312412 0.294362 1.45903
-0.334095 0.15001 1.70185
-0.365837 0.235824 1.88397
-0.348275 0.238087 2.07847
-0.315331 0.192312 2.29331
-0.294943 0.19279 2.51953
-0.378121 0.170498 2.70236
-1.18646 0.15001 -2.80318
-0.429993 0.15001 0.893317
-0.374095 0.386644 1.28782
-0.303255 0.401152 1.62639
-0.416725 0.419761 1.96463
-0.530345 0.214222 1.99429
-0.491537 0.319107 2.17915
-0.336053 0.354672 2.39312
-0.495049 0.390562 2.71147
-0.17894 0.177584 2.84999
-0.641936 0.15001 -0.311621
-0.263799 0.428646 1.09687
-0.187832 0.448909 1.28309
-0.209247 0.491452 1.4732
-0.196828 0.556225 1.64566
-0.234596 0.409142 1.91378
-0.328228 0.417553 2.14985
-0.177549 0.375495 2.26762
-0.190947 0.390391 2.5189
-0.355281 0.292481 2.84999
-1.47123 0.15001 -2.63523
-0.181112 0.526068 0.935612
-0.351672 0.603353 1.39472
-0.371293 0.604873 1.59625
-0.376385 0.514982 1.78695
-0.278062 0.557426 2.03737
-0.28415 0.546538 2.28443
-0.339594 0.53613 2.46347
-0.347054 0.468706 2.63661
-0.181374 0.362796 2.84999
-0.639777 0.15001 -2.84999
-1.31824 0.15001 -1.46261
-0.207244 0.594377 1.16473
-0.162447 0.649525 1.36906
-0.190532 0.778696 1.72728
-0.20212 0.579145 1.82556
-0.333798 0.696042 2.17511
-0.248689 0.70032 2.42361
-0.171085 0.579526 2.54758
-0.352656 0.474993 2.84999
-0.818305 0.15001 -2.50402
-0.1016 0.700718 1.01013
-0.315108 0.794485 1.32425
-0.286135 0.794779 1.55264
-0.378427 0.741044 1.77713
-0.155447 0.722886 2.08329
-0.162862 0.713084 2.26783
-0.518418 0.813164 2.48522
-0.277265 0.672116 2.71005
-0.233384 0.827203 2.84999
-1.0924 0.15001 -2.65445
-0.444421 0.427456 0.891892
-0.278009 0.787509 1.07131
-0.138067 0.87305 1.41242
-0.175519 0.97864 1.74424
-0.331932 0.922338 1.86519
-0.243152 0.901767 2.17422
-0.185265 0.899761 2.38618
-0.165499 0.757922 2.593
-2.00549 0.15001 2.6986
-0.997729 0.15001 -2.49877
-0.731353 0.15001 -1.97737
-0.292067 1.0186 1.34285
-0.387227 0.946873 1.67409
-0.270327 0.703169 1.93156
-0.270961 1.03263 2.02362
-0.110703 1.08126 2.2707
-2.20695 0.15001 0.102649
-0.609392 0.718314 2.67848
-0.39462 0.695529 2.84999
-0.697254 0.15001 -1.58075
-1.47826 0.15001 -1.37404
-0.362683 0.15001 -1.89201
-0.253987 1.0406 1.54873
-0.194122 1.1811 1.73313
0.259151 0.15001 -0.495938
-0.911603 0.15001 0.371629
-1.5286 0.15001 1.26424
-0.45037 0.884957 2.68844
