6000000 0.05
-2.80809 0.150335 -2.83641
-2.80809 0.150335 -2.83641
-2.80809 0.150335 -2.83641
-2.80809 0.150335 -2.83641
-2.80809 0.150335 -2.83641
-2.82218 0.150335 -2.65499
-2.80809 0.150335 -2.83641
-2.82218 0.150335 -2.65499
-2.80809 0.150335 -2.83641
-2.82214 0.150335 -2.64562
-2.82225 0.150335 -2.66149
-2.82222 0.150335 -2.66039
-2.8223 0.150335 -2.62477
-2.82222 0.150335 -2.66039
-2.8223 0.150335 -2.62477
-2.8222 0.150335 -2.6596
-2.78214 0.150336 -1.98401
-2.79653 0.150335 -2.47335
-2.79513 0.150335 -2.46785
-2.80587 0.150335 -2.50856
-2.79515 0.150335 -2.46791
-2.80587 0.150335 -2.50856
-2.15277 0.15026 -2.22721
-2.78395 0.150335 -0.968682
-2.78093 0.150335 -1.02252
-2.77228 0.150335 -1.11087
-2.77648 0.150335 -0.942462
-2.77224 0.150335 -1.11372
-2.77648 0.150335 -0.942462
-2.12625 0.150259 -2.22698
-2.79501 0.150336 -0.00804477
-2.78041 0.150335 -0.956658
-2.7834 0.150335 -0.989901
-2.77356 0.150335 -0.932477
-2.78339 0.150335 -0.990293
-2.77356 0.150335 -0.932477
-2.71555 0.15033 -1.66477
-2.81675 0.150336 0.991274
-2.74918 0.150335 -0.594637
-2.73317 0.150335 -0.456407
-2.79024 0.150336 -0.0200246
-2.73317 0.150335 -0.454881
-2.79024 0.150336 -0.0200229
-2.78033 0.150335 -1.02721
-2.73933 0.150302 0.447819
-2.82065 0.150333 0.119436
-2.82055 0.150333 0.113486
-2.81327 0.150336 0.204861
-2.82055 0.150333 0.113425
-2.81327 0.150336 0.204861
-2.79737 0.150305 -0.00208419
-2.84823 0.150336 1.17188
-2.74518 0.150297 0.852419
-2.73587 0.150297 0.816217
-2.85007 0.150301 1.66692
-2.73587 0.150297 0.816184
-2.85007 0.150301 1.66692
-2.7325 0.150336 0.794507
-2.74673 0.150336 2.14767
-2.72428 0.150336 2.27226
-2.72968 0.150336 2.22191
-2.74559 0.150336 2.151
-2.72982 0.150336 2.22186
-2.74559 0.150336 2.151
-2.8261 0.150336 1.00529
-2.7637 0.150336 2.09621
-2.78388 0.150336 2.04788
-2.81523 0.150298 1.96588
-2.75633 0.150336 2.11695
-2.81523 0.150298 1.96588
-2.80809 0.150335 -2.83641
-2.80809 0.150335 -2.83641
-2.80809 0.150335 -2.83641
-2.80809 0.150335 -2.83641
-2.80809 0.150335 -2.83641
-2.80809 0.150335 -2.83641
-2.80809 0.150335 -2.83641
-2.80809 0.150335 -2.83641
-2.80809 0.150335 -2.83641
-2.76697 0.150335 -2.66525
-2.82226 0.150335 -2.66212
-2.82225 0.150335 -2.66149
-2.82228 0.150335 -2.63075
-2.82227 0.150335 -2.66234
-2.82228 0.150335 -2.63075
-2.82217 0.150335 -2.65425
-2.74655 0.150335 -0.577222
-2.79854 0.150335 -2.48123
-2.79653 0.150335 -2.47335
-2.78037 0.150335 -2.39981
-2.79914 0.150335 -2.48355
-2.78037 0.150335 -2.39981
-2.82212 0.150335 -2.64636
-2.74066 0.150335 -0.505999
-2.78005 0.150335 -1.03036
-2.78093 0.150335 -1.02252
-2.78263 0.150335 -1.00376
-2.78107 0.150335 -1.02099
-2.78263 0.150335 -1.00376
-2.81002 0.150335 -2.52384
-2.77254 0.150336 0.34994
-2.78014 0.150335 -1.02909
-2.78041 0.150335 -0.956658
-2.77549 0.150335 -0.939009
-2.78039 0.150335 -1.02681
-2.77549 0.150335 -0.939009
-2.80566 0.150321 -1.85753
-2.84943 0.150303 1.35498
-2.81805 0.150325 0.0827016
-2.74918 0.150335 -0.594637
-2.81929 0.150332 0.160533
-2.72333 0.150299 -0.184853
-2.81929 0.150332 0.160534
-2.75909 0.150336 0.386143
-2.80463 0.150336 0.974804
-2.82062 0.150334 0.138145
-2.82065 0.150333 0.119436
-2.81254 0.150336 0.209022
-2.82071 0.150334 0.132452
-2.81254 0.150336 0.209022
-2.79684 0.150299 0.279478
-2.83641 0.150336 1.90134
-2.80518 0.150336 0.975714
-2.74518 0.150297 0.852419
-2.80413 0.150301 1.99783
-2.77902 0.150327 0.925661
-2.80413 0.150301 1.99783
-2.72228 0.150297 0.623986
-2.72546 0.150336 2.24208
-2.72456 0.150336 2.26879
-2.72428 0.150336 2.27226
-2.75665 0.150336 2.11603
-2.72582 0.150336 2.25603
-2.75665 0.150336 2.11603
-2.8477 0.150335 1.10756
-2.79511 0.150336 2.0216
-2.72506 0.150336 2.26388
-2.78388 0.150336 2.04788
-2.75812 0.150336 2.11156
-2.72507 0.150336 2.26384
-2.8081 0.150335 -2.83641
-2.80809 0.150335 -2.83641
-2.80809 0.150335 -2.83641
-2.80809 0.150335 -2.83641
-2.80809 0.150335 -2.83641
-2.80808 0.150335 -2.83641
-2.80809 0.150335 -2.83641
-2.80808 0.150335 -2.83641
-2.79979 0.150335 -2.66544
-2.80806 0.150335 -2.83641
-2.82227 0.150335 -2.66229
-2.82226 0.150335 -2.66212
-2.82229 0.150335 -2.62981
-2.82227 0.150335 -2.66227
-2.82229 0.150335 -2.62981
-2.82217 0.150335 -2.65465
-2.78233 0.150335 -1.00715
-2.80005 0.150335 -2.48703
-2.79854 0.150335 -2.48123
-2.72714 0.150304 -2.25761
-2.79971 0.150335 -2.48575
-2.72714 0.150304 -2.25761
-2.79343 0.150335 -2.461
-2.73583 0.150335 -0.472526
-2.77942 0.150335 -1.03682
-2.78005 0.150335 -1.03036
-2.78044 0.150335 -1.02628
-2.78111 0.150335 -1.02056
-2.78044 0.150335 -1.02628
-2.74761 0.1503 -2.2901
-2.72877 0.150336 0.500191
-2.78044 0.150335 -1.02632
-2.78014 0.150335 -1.02909
-2.73201 0.150335 -0.621219
-2.78021 0.150335 -1.02848
-2.73201 0.150335 -0.621219
-2.79797 0.150332 -1.89531
-2.72824 0.150322 0.741526
-2.72953 0.150336 -0.163468
-2.81805 0.150325 0.0827016
-2.72612 0.150336 0.516991
-2.82054 0.150333 0.112355
-2.72612 0.150336 0.516992
-2.81661 0.150336 0.184035
-2.73182 0.150336 2.21202
-2.82008 0.150333 0.149459
-2.82062 0.150334 0.138145
-2.8051 0.1503 0.246037
-2.82005 0.150333 0.149907
-2.8051 0.1503 0.246037
-2.72218 0.150336 0.566531
-2.73806 0.150336 2.18071
-2.73559 0.150298 0.814765
-2.80518 0.150336 0.975714
-2.76857 0.150336 2.08499
-2.79655 0.150336 0.959253
-2.76857 0.150336 2.08499
-2.81115 0.150336 0.982908
-2.73033 0.150336 2.21961
-2.72402 0.150336 2.27517
-2.72456 0.150336 2.26879
-2.75446 0.150336 2.12379
-2.72402 0.150336 2.27517
-2.75446 0.150336 2.12379
-2.84827 0.150304 1.19921
-2.82467 0.150299 1.93882
-2.72508 0.150336 2.26377
-2.72506 0.150336 2.26388
-2.72562 0.150336 2.23995
-2.72508 0.150336 2.26375
-2.80809 0.150335 -2.83641
-2.80809 0.150335 -2.83641
-2.80809 0.150335 -2.83641
-2.80809 0.150335 -2.83641
-2.80809 0.150335 -2.83641
-2.77336 0.150335 -2.66303
-2.80809 0.150335 -2.83641
-2.77336 0.150335 -2.66303
-2.80809 0.150335 -2.83641
-2.77637 0.150335 -2.742
-2.82216 0.150335 -2.65752
-2.82227 0.150335 -2.66229
-2.82228 0.150335 -2.61475
-2.82219 0.150335 -2.6591
-2.82228 0.150335 -2.61475
-2.8222 0.150335 -2.65652
-2.7814 0.150335 -1.01675
-2.79513 0.150335 -2.46786
-2.80005 0.150335 -2.48703
-2.77684 0.150335 -2.3794
-2.79436 0.150335 -2.46476
-2.77684 0.150335 -2.3794
-2.82216 0.150335 -2.64049
-2.72649 0.150335 -0.641684
-2.78115 0.150335 -1.02007
-2.77942 0.150335 -1.03682
-2.78405 0.150335 -0.972301
-2.78207 0.150335 -1.00931
-2.78405 0.150335 -0.972287
-2.77755 0.150335 -2.38386
-2.81687 0.150323 0.0754015
-2.7819 0.150335 -1.01139
-2.78044 0.150335 -1.02632
-2.77233 0.150335 -0.928566
-2.7816 0.150335 -1.01501
-2.77233 0.150335 -0.928566
-2.76884 0.150335 -2.081
-2.84646 0.150336 1.04739
-2.74756 0.150335 -0.572672
-2.72953 0.150336 -0.163468
-2.80134 0.150299 0.00967224
-2.74263 0.150335 -0.521601
-2.80134 0.150299 0.00967424
-2.78619 0.150336 -0.0299061
-2.72568 0.150324 0.701376
-2.81787 0.150325 0.0817302
-2.82008 0.150333 0.149459
-2.81973 0.150333 0.155556
-2.8207 0.150333 0.11762
-2.81973 0.150333 0.155557
-2.77897 0.150322 -0.0462205
-2.85005 0.150298 1.6961
-2.72207 0.150336 0.570112
-2.73559 0.150298 0.814765
-2.84308 0.150328 1.78151
-2.72195 0.150296 0.610513
-2.84308 0.150328 1.78152
-2.72355 0.150336 0.655749
-2.73133 0.150336 2.21418
-2.73041 0.150336 2.21908
-2.72402 0.150336 2.27517
-2.74911 0.150336 2.14269
-2.72585 0.150336 2.25582
-2.74911 0.150336 2.14269
-2.84852 0.150299 1.72245
-2.7902 0.150336 2.03346
-2.72509 0.150336 2.26367
-2.72508 0.150336 2.26377
-2.72505 0.150336 2.264
-2.72514 0.150336 2.26316
-2.80809 0.150335 -2.83641
-2.80809 0.150335 -2.83641
-2.21715 0.150288 -1.66756
-2.80809 0.150335 -2.83641
-2.80809 0.150335 -2.83641
-2.82218 0.150335 -2.65488
-2.80809 0.150335 -2.83641
-2.82218 0.150335 -2.65488
-2.80801 0.150335 -2.83641
-2.81056 0.150335 -2.52587
-2.82219 0.150335 -2.65605
-2.82216 0.150335 -2.65752
-2.82143 0.150335 -2.58921
-2.82219 0.150335 -2.65629
-2.82143 0.150335 -2.58921
-2.82218 0.150335 -2.65871
-2.78073 0.150335 -1.02495
-2.80648 0.150335 -2.51079
-2.79513 0.150335 -2.46786
-2.83096 0.150336 -1.35605
-2.80229 0.150335 -2.49537
-2.83096 0.150336 -1.35605
-2.81934 0.150335 -2.56937
-2.72957 0.150335 -0.718457
-2.78133 0.150335 -1.01706
-2.78115 0.150335 -1.02007
-2.78026 0.150335 -1.02793
-2.78035 0.150335 -1.02721
-2.78026 0.150335 -1.02793
-2.74486 0.150301 -2.28552
-2.80278 0.150296 0.0143979
-2.78342 0.150335 -0.989506
-2.7819 0.150335 -1.01139
-2.74885 0.150335 -0.839574
-2.78092 0.150335 -1.02262
-2.74885 0.150335 -0.839574
-2.79886 0.150331 -1.89075
-2.72315 0.150336 0.647444
-2.76432 0.150331 -0.0784325
-2.74756 0.150335 -0.572672
-2.79048 0.150336 -0.0194238
-2.71519 0.150336 -0.325796
-2.79048 0.150336 -0.0194254
-2.74811 0.150336 -0.114486
-2.7386 0.150297 0.450912
-2.82021 0.150331 0.10572
-2.81787 0.150325 0.0817302
-2.81634 0.150336 0.186228
-2.81903 0.150328 0.0909057
-2.81634 0.150336 0.186228
-2.72288 0.150336 0.552495
-2.77081 0.150324 0.911144
-2.72177 0.150296 0.600953
-2.72207 0.150336 0.570112
-2.84979 0.150336 1.40122
-2.72175 0.150302 0.583622
-2.84979 0.150336 1.40123
-2.72976 0.150317 0.763647
-2.75097 0.150302 2.13641
-2.72577 0.150336 2.25643
-2.73041 0.150336 2.21908
-2.78118 0.150336 2.05543
-2.72563 0.150336 2.25022
-2.78118 0.150336 2.05543
-2.82846 0.150304 1.92729
-2.81601 0.150298 1.96374
-2.73122 0.150336 2.2148
-2.72509 0.150336 2.26367
-2.80453 0.150301 1.99697
-2.72496 0.150336 2.26486
-2.80809 0.150335 -2.83641
-2.80809 0.150335 -2.83641
-2.23918 0.150336 -1.86167
-2.80809 0.150335 -2.83641
-2.80809 0.150335 -2.83641
-2.78582 0.150335 -2.76824
-2.80809 0.150335 -2.83641
-2.78582 0.150335 -2.76824
-2.80809 0.150335 -2.83641
-2.82044 0.150335 -2.57857
-2.82224 0.150335 -2.66146
-2.82219 0.150335 -2.65605
-2.82171 0.150335 -2.59399
-2.82218 0.150335 -2.65836
-2.82171 0.150335 -2.59399
-2.82212 0.150335 -2.64794
-2.7805 0.150335 -1.02565
-2.7922 0.150335 -2.45545
-2.80648 0.150335 -2.51079
-2.77984 0.150335 -1.03198
-2.80131 0.150335 -2.49173
-2.77984 0.150335 -1.03198
-2.85239 0.150332 -1.41241
-2.73624 0.150303 -0.619218
-2.77941 0.150335 -1.03692
-2.78133 0.150335 -1.01706
-2.78241 0.150335 -1.00626
-2.78121 0.150335 -1.01916
-2.78241 0.150335 -1.00626
-2.7686 0.150302 -0.915391
-2.81591 0.15032 0.0694865
-2.78176 0.150335 -1.01296
-2.78342 0.150335 -0.989506
-2.73911 0.150335 -0.494889
-2.76975 0.150335 -0.919619
-2.73911 0.150335 -0.494889
-2.74879 0.150336 -0.112896
-2.73073 0.15031 0.776306
-2.733 0.150336 -0.152625
-2.76432 0.150331 -0.0784325
-2.81416 0.150336 0.0597067
-2.79214 0.150336 -0.0156436
-2.81416 0.150336 0.0597075
-2.72449 0.150336 0.677096
-2.72201 0.150299 0.61561
-2.81662 0.150322 0.0737854
-2.82021 0.150331 0.10572
-2.81694 0.150326 0.18111
-2.8205 0.150332 0.109703
-2.81694 0.150326 0.181113
-2.72683 0.150325 0.722404
-2.84839 0.150312 1.26533
-2.72228 0.150297 0.623755
-2.72177 0.150296 0.600953
-2.85005 0.150297 1.70209
-2.7217 0.150297 0.595901
-2.85005 0.150297 1.7022
-2.84432 0.15032 1.75923
-2.73382 0.150336 2.20131
-2.72578 0.150336 2.25512
-2.72577 0.150336 2.25643
-2.74217 0.150336 2.16192
-2.72768 0.150336 2.23094
-2.74217 0.150336 2.16192
-2.82453 0.150298 1.93975
-2.72531 0.150336 2.26118
-2.72504 0.150336 2.26413
-2.73122 0.150336 2.2148
-2.81154 0.150299 1.97663
-2.72605 0.150336 2.25303
-2.80809 0.150335 -2.83641
-2.80809 0.150335 -2.83641
-2.23848 0.150336 -1.74547
-2.80809 0.150335 -2.83641
-2.80809 0.150335 -2.83641
-2.80809 0.150335 -2.83641
-2.80809 0.150335 -2.83641
-2.80809 0.150335 -2.83641
-2.80809 0.150335 -2.83641
-2.82224 0.150335 -2.66144
-2.82213 0.150335 -2.64977
-2.82224 0.150335 -2.66146
-2.82216 0.150335 -2.64058
-2.82226 0.150335 -2.66213
-2.82216 0.150335 -2.64058
-2.82219 0.150335 -2.65928
-2.8063 0.150335 -2.51013
-2.79271 0.150335 -2.45748
-2.7922 0.150335 -2.45545
-2.73233 0.150303 -2.26382
-2.79296 0.150335 -2.45848
-2.73233 0.150303 -2.26382
-2.80581 0.150335 -2.50838
-2.73202 0.150335 -0.621103
-2.78115 0.150335 -1.0201
-2.77941 0.150335 -1.03692
-2.77916 0.150335 -1.03976
-2.77952 0.150335 -1.03584
-2.77916 0.150335 -1.03976
-2.80393 0.150335 -2.50151
-2.74997 0.150335 -0.636606
-2.78276 0.150335 -1.00234
-2.78176 0.150335 -1.01296
