1000 0.1
-1.59155 0.15001 -1.98777
-1.83573 0.15001 -2.42721
-1.5627 0.15001 -1.80176
-1.23238 0.15001 -1.86612
-2.03031 0.15001 -1.60932
-1.23454 0.15001 2.40566
-2.84716 0.15001 -0.982857
-2.47518 0.15001 -0.373138
-2.29046 0.15001 -0.922644
-2.06271 0.15001 0.0725589
-1.51239 0.15001 -2.48485
-2.23377 0.15001 -2.74279
-2.34747 0.15001 -2.4319
-1.95206 0.15001 -2.11631
-2.81269 0.15001 -2.24153
-2.84999 0.15001 -1.56128
-2.4825 0.15001 -0.897128
-2.59264 0.15001 -1.08797
-2.23145 0.15001 1.51558
-2.69951 0.15001 2.15749
-1.6882 0.15001 -2.54917
-2.56255 0.15001 -2.68189
-1.98574 0.15001 -2.30391
-1.92166 0.15001 -1.02086
-2.66915 0.15001 -2.36454
-2.13454 0.15001 -1.29554
-2.14525 0.15001 -0.261812
-1.92371 0.15001 -0.319327
-2.76557 0.15001 1.10424
-2.84173 0.15001 0.672489
-1.65635 0.15001 -2.36213
-2.04815 0.15001 -2.67168
-2.16655 0.15001 -2.36793
-2.74424 0.15001 -1.86385
-2.81721 0.15001 -1.36575
-2.77938 0.15001 -2.05213
-2.78002 0.15001 -1.16159
-2.79985 0.15001 -0.518686
-2.84947 0.15001 0.211425
-2.36661 0.15001 0.290332
-1.08054 0.15001 -1.98534
-1.63937 0.15001 -0.742719
-1.82819 0.15001 -0.702178
-1.5011 0.15001 -1.42212
-1.53395 0.15001 -1.61235
-0.797806 0.620482 1.89858
-2.642 0.15001 -1.29109
-2.67439 0.15001 -0.899156
-2.08352 0.15001 -0.450966
-2.79569 0.15001 2.84432
-2.07882 0.15001 -2.84999
-1.18281 0.15001 -1.48609
-1.77192 0.15001 -2.05277
-2.38282 0.15001 -2.61868
-2.59939 0.15001 -1.98656
-2.52957 0.15001 -1.6091
-2.70543 0.15001 -1.67792
-2.31458 0.15001 0.123449
-2.52083 0.15001 1.07494
-2.84014 0.15001 1.97958
-1.44245 0.15001 -2.11012
-1.80441 0.15001 -2.24044
-2.01675 0.15001 -2.48974
-2.20008 0.15001 -2.55579
-2.4194 0.15001 -1.92297
-2.06147 0.15001 -1.79857
-2.56197 0.15001 -1.79861
-2.55838 0.15001 -0.719199
-2.66633 0.15001 -0.354328
-2.84821 0.15001 0.88094
-1.86682 0.15001 -2.61279
-1.62376 0.15001 -2.17391
-1.47985 0.15001 -2.2962
-2.52946 0.15001 -2.49391
-2.63476 0.15001 -2.17627
-2.24012 0.15001 -1.86115
-2.41266 0.15001 -0.550924
-2.76106 0.15001 -0.710444
-2.01727 0.15001 0.858565
-2.81295 0.15001 1.74972
-1.47135 0.15001 -1.23034
-1.35815 0.15001 -1.54936
-1.38699 0.15001 -1.73775
-2.49122 0.15001 -2.30475
-2.31262 0.15001 -2.24211
-2.46417 0.15001 -1.24159
-2.40425 0.15001 -1.07002
-2.67514 0.15001 -1.48802
-2.54996 0.15001 0.289041
-2.67514 0.15001 0.556962
-1.05509 0.15001 -1.79928
-1.89967 0.15001 -2.79646
-2.41678 0.15001 -2.8042
-2.45506 0.15001 -2.11343
-1.73976 0.15001 -1.86378
-2.17457 0.15001 -1.48202
-2.3518 0.15001 -1.54316
-1.17066 0.15001 -0.399791
-2.60915 0.15001 -0.538063
-2.84999 0.15001 -0.332304
-1.15745 0.15001 -2.35668
-1.72824 0.15001 1.21255
-2.29049 0.15001 0.771229
-0.464688 0.458865 1.5707
-0.560942 0.528465 1.81971
-0.81447 0.15001 2.05317
-1.01706 0.15001 1.44143
-0.539017 0.399641 2.32583
-0.531964 0.427552 2.5168
-0.669642 0.390878 2.65829
-1.33806 0.15001 -2.41829
-0.503589 0.496784 1.04996
-2.09615 0.15001 1.30238
-0.631947 0.56464 1.4657
-0.664404 0.470381 1.654
-2.36225 0.15001 -0.740977
-0.71233 0.42675 2.23327
-0.694133 0.495652 2.42331
-0.744393 0.62765 2.58958
-1.97681 0.15001 2.62665
-0.826245 0.15001 -2.41455
-0.573163 0.527611 1.23266
-0.571341 0.751203 1.31559
-0.443073 0.660611 1.46589
-0.537214 0.643814 1.65106
-0.616624 0.71917 1.85424
-1.88123 0.15001 -0.515799
-0.509802 0.693182 2.30379
-0.551905 0.651047 2.49805
-0.683567 0.614056 2.84999
-1.19782 0.15001 -2.54127
-0.724961 0.15001 -1.85714
-1.88364 0.15001 -1.73576
-0.607522 0.798177 1.52018
-0.743555 0.677649 1.69414
-0.643036 0.606237 2.01738
-0.693364 0.678197 2.19879
-0.728103 0.702593 2.3977
