1000 0.1
-1.59926 0.15001 -1.98757
-1.84433 0.15001 -2.42492
-1.56327 0.15001 -1.80002
-1.24009 0.15001 -1.85272
-2.02927 0.15001 -1.61221
-1.23237 0.15001 2.38922
-2.84689 0.15001 -0.979313
-2.46847 0.15001 -0.37242
-2.27865 0.15001 -0.920293
-2.04892 0.15001 0.101175
-1.52212 0.15001 -2.48327
-2.2336 0.15001 -2.75093
-2.34442 0.15001 -2.43368
-1.95367 0.15001 -2.11295
-2.80766 0.15001 -2.23851
-2.8496 0.15001 -1.54554
-2.47232 0.15001 -0.884765
-2.59373 0.15001 -1.0909
-2.16933 0.15001 1.55311
-2.67259 0.15001 2.19741
-1.69814 0.15001 -2.54902
-2.55679 0.15001 -2.68242
-1.98809 0.15001 -2.30157
-1.91665 0.15001 -1.02169
-2.6652 0.15001 -2.36618
-2.12695 0.15001 -1.29435
-2.15068 0.15001 -0.272834
-1.92799 0.15001 -0.322395
-2.73057 0.15001 1.09864
-2.84187 0.15001 0.650976
-1.66837 0.15001 -2.36238
-2.04895 0.15001 -2.67122
-2.16726 0.15001 -2.36939
-2.73962 0.15001 -1.86434
-2.81804 0.15001 -1.36017
-2.77403 0.15001 -2.051
-2.77316 0.15001 -1.16238
-2.80607 0.15001 -0.502211
-2.84672 0.15001 0.249882
-2.37433 0.15001 0.295333
-1.09252 0.15001 -1.97111
-1.65009 0.15001 -0.743602
-1.84613 0.15001 -0.688395
-1.49931 0.15001 -1.42653
-1.52904 0.15001 -1.61438
-0.796091 0.626093 1.89713
-2.63707 0.15001 -1.29698
-2.66858 0.15001 -0.8879
-2.07963 0.15001 -0.449797
-2.80191 0.15001 2.84013
-2.07367 0.15001 -2.84999
-1.17947 0.15001 -1.47784
-1.77707 0.15001 -2.04945
-2.37823 0.15001 -2.62631
-2.59364 0.15001 -1.98967
-2.52462 0.15001 -1.61405
-2.70731 0.15001 -1.67614
-2.30162 0.15001 0.0906189
-2.51459 0.15001 0.999615
-2.82353 0.15001 1.97092
-1.45708 0.15001 -2.11016
-1.81221 0.15001 -2.23731
-2.02141 0.15001 -2.48722
-2.20052 0.15001 -2.55999
-2.41332 0.15001 -1.92678
-2.06349 0.15001 -1.79908
-2.56004 0.15001 -1.80265
-2.56794 0.15001 -0.720558
-2.65854 0.15001 -0.33633
-2.84679 0.15001 0.841616
-1.87379 0.15001 -2.61022
-1.63576 0.15001 -2.17482
-1.49115 0.15001 -2.29674
-2.52267 0.15001 -2.49561
-2.62873 0.15001 -2.17755
-2.23777 0.15001 -1.86138
-2.41397 0.15001 -0.563169
-2.75855 0.15001 -0.695231
-2.00184 0.15001 0.91046
-2.78391 0.15001 1.76493
-1.47044 0.15001 -1.23397
-1.3532 0.15001 -1.54771
-1.38472 0.15001 -1.73683
-2.4862 0.15001 -2.30451
-2.30756 0.15001 -2.24194
-2.45707 0.15001 -1.23303
-2.40346 0.15001 -1.05683
-2.67058 0.15001 -1.48742
-2.59253 0.15001 0.267623
-2.67594 0.15001 0.578575
-1.06175 0.15001 -1.7862
-1.89446 0.15001 -2.79597
-2.41917 0.15001 -2.81295
-2.44886 0.15001 -2.11441
-1.74131 0.15001 -1.86285
-2.16948 0.15001 -1.48166
-2.34678 0.15001 -1.5436
-1.16411 0.15001 -0.40381
-2.61763 0.15001 -0.53129
-2.84999 0.15001 -0.312751
-1.16181 0.15001 -2.34114
-1.79368 0.15001 1.26646
-2.2973 0.15001 0.77616
-0.464617 0.463746 1.57072
-0.561646 0.532889 1.81957
-0.806964 0.15001 2.05737
-1.03569 0.15001 1.41596
-0.540312 0.402475 2.32548
-0.532004 0.431628 2.51812
-0.670399 0.394936 2.65816
-1.34447 0.15001 -2.41255
-0.503342 0.501961 1.04973
-2.14904 0.15001 1.36153
-0.632099 0.569441 1.4655
-0.664931 0.474786 1.65361
-2.34781 0.15001 -0.739398
-0.713971 0.431149 2.23221
-0.695127 0.500912 2.42347
-0.745155 0.632533 2.58963
-2.01521 0.15001 2.56935
-0.843167 0.15001 -2.41445
-0.573127 0.532344 1.23234
-0.571544 0.755984 1.31542
-0.443206 0.665189 1.46585
-0.537261 0.648862 1.65092
-0.617745 0.724325 1.85437
-1.90029 0.15001 -0.509099
-0.510126 0.698134 2.30375
-0.552357 0.655358 2.49784
-0.684184 0.61947 2.84999
-1.19565 0.15001 -2.52538
-0.730596 0.15001 -1.84722
-1.88681 0.15001 -1.73993
-0.607974 0.80281 1.5201
-0.744233 0.681991 1.69504
-0.643867 0.610991 2.01712
-0.693946 0.683083 2.19868
-0.728672 0.707803 2.39767
-0.826735 0.45805 2.56087
-0.598552 0.840643 2.84999
-1.1556 0.15001 -1.29021
-0.517992 0.691645 1.08926
-0.523531 0.968636 1.34402
-0.506784 1.02631 1.59631
-0.582875 0.879565 1.72477
-0.482073 0.8746 1.93317
-0.503749 0.787411 2.11668
-0.467086 0.910969 2.36079
-0.568715 0.791407 2.6543
-0.825955 0.502713 2.75144
-1.03138 0.15001 -1.60218
-1.60947 0.15001 -0.930559
-2.26973 0.15001 -2.0528
-0.682788 0.998863 1.48626
-2.38078 0.15001 -1.73797
-0.676528 0.87292 2.0277
-0.650488 0.876278 2.26503
-0.634678 0.877797 2.478
-2.02961 0.15001 -0.64075
-2.35166 0.15001 2.66432
-1.47069 0.15001 -0.651875
-1.12465 0.15001 -2.15567
-0.423583 0.860959 1.18828
-0.438887 1.15771 1.44572
-2.4905 0.15001 -1.42114
-0.390687 1.06516 1.9987
-0.561004 1.01477 2.13457
-0.393195 1.11614 2.33504
-0.770007 0.775744 2.74333
-2.43873 0.15001 2.84926
-1.27461 0.15001 -2.03967
-1.64486 0.15001 -1.30144
-1.70858 0.15001 -1.67713
-1.99219 0.15001 -1.42668
-2.2058 0.15001 -1.67082
-0.586881 1.1233 1.95677
-0.605902 1.11108 2.31716
-2.15929 0.15001 -0.778266
-2.16896 0.15001 -0.0721646
-2.48444 0.15001 2.17619
-1.20821 0.15001 -1.66443
-1.44424 0.15001 -1.03479
-2.09479 0.15001 -1.98707
-1.85167 0.15001 -1.55372
-2.12943 0.15001 -2.17928
-1.91886 0.15001 -1.9255
-0.453408 1.21348 2.15379
-2.28349 0.15001 -0.42359
-2.4974 0.15001 1.63001
-2.04702 0.15001 2.1363
-1.00576 0.15001 -1.41709
-1.79029 0.15001 -0.874313
-2.30777 0.15001 -1.3496
-1.81797 0.15001 -1.36581
-2.34002 0.15001 -0.199765
-0.574516 0.15001 0.74347
-2.10069 0.15001 -0.981638
-2.53894 0.15001 2.47381
-1.98351 0.15001 -0.131351
-2.14147 0.15001 0.653674
-1.29132 0.15001 -0.733262
-0.0710995 0.15001 0.571547
-0.316626 0.412095 1.19579
-0.36166 0.485817 1.38851
-0.480781 0.274581 1.65816
-0.397685 0.429609 1.87793
-0.389057 0.4351 2.09606
-0.36339 0.327897 2.28848
-0.346424 0.321789 2.4926
-0.430382 0.23532 2.6412
-1.01909 0.15001 -2.46986
0.139645 0.15001 0.782973
-0.397653 0.652468 1.25683
-0.311883 0.622462 1.63933
-0.440152 0.621519 1.96127
-0.568917 0.423547 1.99467
-0.544874 0.535142 2.18071
-0.399658 0.532055 2.38338
-0.57178 0.582062 2.68444
-0.307995 0.212971 2.84866
-1.49024 0.15001 1.19546
-0.330329 0.590194 1.05362
-0.202867 0.582768 1.27841
-0.234426 0.684369 1.45239
-0.216177 0.829971 1.59304
-0.195645 0.467976 1.88776
-0.36882 0.630576 2.15192
-0.23437 0.54156 2.27225
-0.223456 0.589711 2.4838
-0.616978 0.428498 2.84999
-1.30967 0.15001 -2.22578
-0.201117 0.752216 0.872486
-0.358541 0.840872 1.38723
-0.417112 0.83868 1.59231
-0.404225 0.745915 1.78285
-0.306847 0.796116 2.02948
-0.340596 0.801861 2.24581
-0.371092 0.734265 2.45792
