6000000 0.05
-1.45055 0.150335 -2.7442
-1.45055 0.150335 -2.7442
-1.45055 0.150335 -2.7442
-1.45055 0.150335 -2.7442
-1.45055 0.150335 -2.7442
-1.5084 0.150335 -2.69473
-1.45055 0.150335 -2.7442
-1.5084 0.150335 -2.69473
-1.45055 0.150335 -2.7442
-1.51175 0.150335 -2.69471
-1.50638 0.150335 -2.69492
-1.50648 0.150335 -2.69472
-1.52291 0.150335 -2.69542
-1.50648 0.150335 -2.69472
-1.52291 0.150335 -2.69542
-1.50671 0.150335 -2.69471
-1.7089 0.150335 -2.73348
-1.51022 0.150335 -2.67409
-1.51148 0.150335 -2.67413
-1.50474 0.150335 -2.67624
-1.51147 0.150335 -2.67413
-1.50474 0.150335 -2.67624
-2.06406 0.150281 -0.80156
-1.98648 0.150335 -2.71566
-1.90206 0.150335 -2.66966
-1.70947 0.150335 -2.64727
-1.96787 0.150335 -2.6981
-1.7009 0.150335 -2.64385
-1.96787 0.150335 -2.6981
-2.06471 0.15028 -0.798196
-2.34892 0.150335 -2.76214
-1.97929 0.150335 -2.70881
-1.95292 0.150335 -2.69361
-1.95563 0.150335 -2.68698
-1.95435 0.150335 -2.69447
-1.95563 0.150335 -2.68698
-1.33464 0.150335 -2.5831
-2.54772 0.150335 -2.29841
-1.85275 0.150334 -2.55862
-1.94363 0.150334 -2.57045
-2.23654 0.150335 -2.65987
-1.94431 0.150334 -2.57054
-2.23655 0.150335 -2.65989
-1.89448 0.150335 -2.66724
-2.41287 0.150335 -2.68737
-2.43887 0.150335 -2.78261
-2.43583 0.150335 -2.78321
-2.47312 0.150335 -2.76483
-2.43581 0.150335 -2.78321
-2.47312 0.150335 -2.76483
-2.36585 0.150335 -2.77144
-2.4467 0.150335 -2.14155
-2.61814 0.150335 -2.42911
-2.62097 0.150335 -2.47105
-2.73663 0.150335 -1.75151
-2.62097 0.150335 -2.47109
-2.73663 0.150335 -1.75151
-2.61768 0.150335 -2.49556
-2.82744 0.150317 -0.224392
-2.84362 0.150322 -0.1634
-2.82959 0.150318 -0.219994
-2.82686 0.150317 -0.225522
-2.82965 0.150318 -0.219879
-2.82686 0.150317 -0.225522
-2.52967 0.150335 -2.28217
-2.83096 0.150319 -0.217348
-2.84276 0.150336 -0.600781
-2.83159 0.150326 -0.872746
-2.83325 0.150319 -0.213073
-2.83159 0.150326 -0.872746
-1.45055 0.150335 -2.7442
-1.45055 0.150335 -2.7442
-1.45055 0.150335 -2.7442
-1.45055 0.150335 -2.7442
-1.45055 0.150335 -2.7442
-1.45055 0.150335 -2.7442
-1.45055 0.150335 -2.7442
-1.45055 0.150335 -2.7442
-1.45055 0.150335 -2.7442
-1.24353 0.150335 -2.65732
-1.5062 0.150335 -2.69494
-1.50638 0.150335 -2.69492
-1.51931 0.150335 -2.69518
-1.506 0.150335 -2.6949
-1.51931 0.150335 -2.69518
-1.50864 0.150335 -2.69472
-1.86772 0.150334 -2.55663
-1.50931 0.150335 -2.67467
-1.51022 0.150335 -2.67409
-1.56653 0.150335 -2.68833
-1.5083 0.150335 -2.67451
-1.56653 0.150335 -2.68833
-1.51139 0.150335 -2.69466
-1.92165 0.150334 -2.56853
-1.89231 0.150335 -2.66667
-1.90206 0.150335 -2.66966
-1.93239 0.150335 -2.68238
-1.90439 0.150335 -2.67048
-1.93239 0.150335 -2.68238
-1.51173 0.150335 -2.68085
-2.50991 0.150335 -2.72209
-1.8941 0.150335 -2.6672
-1.97929 0.150335 -2.70881
-1.9649 0.150335 -2.69522
-1.89507 0.150335 -2.66733
-1.9649 0.150335 -2.69522
-1.69906 0.150335 -2.71177
-2.52463 0.150335 -2.15054
-2.41993 0.150335 -2.78386
-1.85275 0.150334 -2.55862
-2.45591 0.150335 -2.77655
-1.79584 0.150335 -2.42968
-2.45591 0.150335 -2.77655
-2.45934 0.150335 -2.72107
-2.56419 0.150335 -2.31566
-2.44792 0.150335 -2.78051
-2.43887 0.150335 -2.78261
-2.47432 0.150335 -2.76348
-2.44524 0.150335 -2.78124
-2.47432 0.150335 -2.76348
-2.49832 0.150335 -2.73791
-2.81634 0.150336 -1.28026
-2.56336 0.150335 -2.31474
-2.61814 0.150335 -2.42911
-2.79345 0.150336 -0.747263
-2.5969 0.150335 -2.36166
-2.79345 0.150336 -0.747263
-2.50423 0.150335 -2.60491
-2.83813 0.15032 -0.204856
-2.84358 0.150322 -0.168829
-2.84362 0.150322 -0.1634
-2.83341 0.150319 -0.212702
-2.84347 0.150321 -0.187219
-2.83341 0.150319 -0.212702
-2.39975 0.150335 -2.15291
-2.80535 0.150336 -0.683209
-2.84353 0.150322 -0.175887
-2.84276 0.150336 -0.600781
-2.83385 0.150319 -0.211867
-2.84353 0.150322 -0.175948
-1.45055 0.150335 -2.7442
-1.45055 0.150335 -2.7442
-1.45055 0.150335 -2.7442
-1.45055 0.150335 -2.7442
-1.45055 0.150335 -2.7442
-1.45054 0.150335 -2.7442
-1.45055 0.150335 -2.7442
-1.45054 0.150335 -2.7442
-1.43177 0.150335 -2.66704
-1.45052 0.150335 -2.74419
-1.50602 0.150335 -2.6949
-1.5062 0.150335 -2.69494
-1.51972 0.150335 -2.69523
-1.50602 0.150335 -2.6949
-1.51972 0.150335 -2.69523
-1.50851 0.150335 -2.69472
-1.92458 0.150335 -2.67887
-1.50579 0.150335 -2.67428
-1.50931 0.150335 -2.67467
-1.441 0.150335 -2.62565
-1.50805 0.150335 -2.67457
-1.441 0.150335 -2.62565
-1.51385 0.150335 -2.67449
-1.93793 0.150334 -2.57159
-1.8821 0.150335 -2.66668
-1.89231 0.150335 -2.66667
-1.89584 0.150335 -2.66778
-1.90518 0.150335 -2.67067
-1.89584 0.150335 -2.66778
-1.53202 0.150335 -2.66837
