1000 0.1
-1.62607 0.15001 -1.96118
-1.87165 0.15001 -2.40371
-1.59724 0.15001 -1.77178
-1.27767 0.15001 -1.81794
-2.0609 0.15001 -1.5955
-2.07529 0.15001 2.59997
-2.7654 0.15001 -0.949179
-2.44014 0.15001 -0.302872
-2.30567 0.15001 -0.882479
-1.98307 0.15001 -0.0946829
-1.54381 0.15001 -2.45886
-2.26524 0.15001 -2.7235
-2.376 0.15001 -2.40373
-1.98287 0.15001 -2.09303
-2.84731 0.15001 -2.20598
-2.84999 0.15001 -1.50859
-2.49229 0.15001 -0.831724
-2.61654 0.15001 -1.07354
-2.09301 0.15001 2.23257
-2.61947 0.15001 2.38399
-1.72559 0.15001 -2.52341
-2.58721 0.15001 -2.64854
-2.01634 0.15001 -2.28061
-1.95015 0.15001 -1.00257
-2.70363 0.15001 -2.3326
-2.1566 0.15001 -1.26901
-2.09789 0.15001 -0.254571
-1.91542 0.15001 -0.291757
-2.66504 0.15001 0.808309
-2.76297 0.15001 0.418679
-1.68935 0.15001 -2.33761
-2.08611 0.15001 -2.65805
-2.19586 0.15001 -2.34353
-2.781 0.15001 -1.82966
-2.83258 0.15001 -1.32357
-2.81804 0.15001 -2.01773
-2.79759 0.15001 -1.13741
-2.80099 0.15001 -0.401793
-2.63556 0.15001 -0.0310087
-2.18352 0.15001 0.427676
-1.13045 0.15001 -1.93597
-1.66012 0.15001 -0.728952
-1.8435 0.15001 -0.681639
-1.53742 0.15001 -1.38316
-1.56908 0.15001 -1.58009
-0.787945 0.682101 1.88455
-2.64979 0.15001 -1.26043
-2.68309 0.15001 -0.775505
-2.0686 0.15001 -0.436899
-2.80454 0.15001 2.82084
-2.11666 0.15001 -2.8454
-1.22026 0.15001 -1.44107
-1.80333 0.15001 -2.02888
-2.4094 0.15001 -2.59047
-2.63783 0.15001 -1.9577
-2.55258 0.15001 -1.5848
-2.73049 0.15001 -1.64546
-2.4796 0.15001 0.262749
-2.49545 0.15001 0.710576
-2.79134 0.15001 2.03681
-1.47885 0.15001 -2.08025
-1.83657 0.15001 -2.21645
-2.0519 0.15001 -2.46924
-2.23051 0.15001 -2.533
-2.45591 0.15001 -1.90211
-2.09659 0.15001 -1.78342
-2.59589 0.15001 -1.77348
-2.53985 0.15001 -0.643287
-2.63497 0.15001 -0.260628
-2.83596 0.15001 1.24907
-1.90601 0.15001 -2.59073
-1.6559 0.15001 -2.15012
-1.50838 0.15001 -2.27081
-2.55782 0.15001 -2.46163
-2.66931 0.15001 -2.14533
-2.27605 0.15001 -1.84402
-2.40595 0.15001 -0.496085
-2.77931 0.15001 -0.602305
-1.82123 0.15001 1.20659
-2.77343 0.15001 1.59767
-1.50434 0.15001 -1.18537
-1.39623 0.15001 -1.50628
-1.42401 0.15001 -1.69939
-2.52346 0.15001 -2.27487
-2.34204 0.15001 -2.21742
-2.46472 0.15001 -1.20078
-2.4358 0.15001 -1.01564
-2.68058 0.15001 -1.44737
-2.82577 0.15001 0.0233034
-2.56425 0.15001 0.446321
-1.10131 0.15001 -1.75005
-1.94037 0.15001 -2.777
-2.44723 0.15001 -2.77595
-2.48947 0.15001 -2.08791
-1.77271 0.15001 -1.84098
-2.20084 0.15001 -1.46645
-2.37637 0.15001 -1.52442
-1.19164 0.15001 -0.382079
-2.61241 0.15001 -0.457537
