6000000 0.05
-0.769214 0.150335 -1.68521
-0.769214 0.150335 -1.68521
-0.769214 0.150335 -1.68521
-0.769214 0.150335 -1.68521
-0.769214 0.150335 -1.68521
-0.759546 0.150335 -1.73352
-0.769214 0.150335 -1.68521
-0.759546 0.150335 -1.73352
-0.769214 0.150335 -1.68521
-0.756562 0.150335 -1.73838
-0.76234 0.150335 -1.73089
-0.762492 0.150335 -1.73111
-0.742832 0.150335 -1.75964
-0.762492 0.150335 -1.73111
-0.742832 0.150335 -1.75964
-0.762154 0.150335 -1.7312
-0.755609 0.150335 -1.9461
-0.783912 0.150335 -1.71959
-0.782704 0.150335 -1.72131
-0.786999 0.150335 -1.71407
-0.782717 0.150335 -1.7213
-0.786999 0.150335 -1.71407
-2.12048 0.150335 -1.56528
-1.03806 0.150335 -2.09491
-0.9675 0.150335 -2.02693
-0.784133 0.150335 -1.9136
-1.02561 0.150335 -2.07618
-0.779795 0.150335 -1.90565
-1.02561 0.150335 -2.07618
-2.11964 0.150335 -1.56718
-1.36634 0.150335 -2.01419
-1.03346 0.150335 -2.08708
-1.01195 0.150335 -2.06817
-1.01713 0.150335 -2.06344
-1.01313 0.150335 -2.0694
-1.01713 0.150335 -2.06344
-0.943928 0.1503 -1.56408
-1.77063 0.150335 -2.00698
-0.959871 0.150335 -1.92638
-1.03998 0.150335 -1.95137
-1.29564 0.150335 -1.90398
-1.04057 0.150335 -1.95149
-1.29565 0.150335 -1.90399
-0.960808 0.150335 -2.02116
-1.44618 0.150335 -2.0256
-1.45054 0.150335 -2.09904
-1.44715 0.150335 -2.09685
-1.48729 0.150335 -2.12165
-1.44712 0.150335 -2.09683
-1.48729 0.150335 -2.12165
-1.37725 0.150335 -2.03474
-1.65657 0.150335 -1.71284
-1.73684 0.150335 -2.08055
-1.72423 0.150335 -2.09786
-2.13907 0.150335 -2.65903
-1.72419 0.150335 -2.09789
-2.13907 0.150335 -2.65903
-1.7094 0.150335 -2.09995
-2.74888 0.150335 -1.47096
-2.74668 0.150335 -1.46325
-2.74871 0.150335 -1.46995
-2.74891 0.150335 -1.47133
-2.74869 0.150335 -1.4699
-2.74891 0.150335 -1.47133
-1.76473 0.150335 -1.97114
-2.74858 0.150335 -1.46917
-2.56516 0.150335 -2.28531
-2.52493 0.150335 -2.24834
-2.74835 0.150335 -1.46791
-2.52493 0.150335 -2.24834
-0.769214 0.150335 -1.68521
-0.769214 0.150335 -1.68521
-0.769214 0.150335 -1.68521
-0.769214 0.150335 -1.68521
-0.769214 0.150335 -1.68521
-0.769214 0.150335 -1.68521
-0.769214 0.150335 -1.68521
-0.769214 0.150335 -1.68521
-0.769214 0.150335 -1.68521
-1.00432 0.150335 -1.49284
-0.76255 0.150335 -1.73087
-0.76234 0.150335 -1.73089
-0.747914 0.150335 -1.75188
-0.762904 0.150335 -1.73056
-0.747914 0.150335 -1.75188
-0.75918 0.150335 -1.73387
-0.97528 0.150335 -1.92967
-0.784326 0.150335 -1.7187
-0.783912 0.150335 -1.71959
-0.714585 0.150335 -1.82113
-0.785477 0.150335 -1.71734
-0.714585 0.150335 -1.82113
-0.756995 0.150335 -1.73776
-1.02022 0.150335 -1.94811
-0.958706 0.150335 -2.01982
-0.9675 0.150335 -2.02693
-0.99455 0.150335 -2.0507
-0.96953 0.150335 -2.0287
-0.99455 0.150335 -2.0507
-0.772861 0.150335 -1.72669
-1.52996 0.150335 -2.12609
-0.960445 0.150335 -2.02094
-1.03346 0.150335 -2.08708
-1.02348 0.150335 -2.07315
-0.961293 0.150335 -2.02157
-1.02348 0.150335 -2.07315
-0.748799 0.150335 -1.9412
-1.87493 0.150335 -2.10174
-1.42921 0.150335 -2.08545
-0.959871 0.150335 -1.92638
-1.46906 0.150335 -2.11095
-1.05173 0.150335 -1.80636
-1.46906 0.150335 -2.11095
-1.47682 0.150335 -2.08746
-1.7689 0.150335 -2.02298
-1.46055 0.150335 -2.10555
-1.45054 0.150335 -2.09904
-1.48836 0.150335 -2.1224
-1.45758 0.150335 -2.10358
-1.48836 0.150335 -2.1224
-1.51395 0.150335 -2.12795
-2.46467 0.150334 -2.19636
-1.76907 0.150335 -2.02238
-1.73684 0.150335 -2.08055
-2.52663 0.150335 -2.27471
-1.75308 0.150335 -2.04427
-2.52663 0.150335 -2.27471
-1.54689 0.150335 -2.03737
-2.74762 0.150335 -1.46433
-2.7467 0.150335 -1.46277
-2.74668 0.150335 -1.46325
-2.74832 0.150335 -1.46784
-2.74671 0.150335 -1.46101
-2.74832 0.150335 -1.46784
-1.58487 0.150335 -1.63212
-2.53006 0.150335 -2.28957
-2.74667 0.150335 -1.46196
-2.56516 0.150335 -2.28531
-2.74826 0.150335 -1.46757
-2.74667 0.150335 -1.46196
-0.769215 0.150335 -1.68521
-0.769214 0.150335 -1.68521
-0.769214 0.150335 -1.68521
-0.769214 0.150335 -1.68521
-0.769214 0.150335 -1.68521
-0.769219 0.150335 -1.6852
-0.769214 0.150335 -1.68521
-0.769219 0.150335 -1.6852
-0.850012 0.150335 -1.61764
-0.769236 0.150335 -1.68517
-0.762894 0.150335 -1.73057
-0.76255 0.150335 -1.73087
-0.747289 0.150335 -1.75286
-0.762891 0.150335 -1.73058
-0.747289 0.150335 -1.75286
-0.75936 0.150335 -1.73366
-0.987509 0.150303 -2.04451
-0.788209 0.150335 -1.71421
-0.784326 0.150335 -1.7187
-0.874861 0.150335 -1.62105
-0.78561 0.150335 -1.7171
-0.874861 0.150335 -1.62105
-0.779529 0.150335 -1.72561
-1.034 0.150335 -1.95198
-0.94755 0.150335 -2.0163
-0.958706 0.150335 -2.01982
-0.961857 0.150335 -2.02244
-0.970232 0.150335 -2.02925
-0.961857 0.150335 -2.02244
-0.767282 0.150335 -1.74588
-1.46132 0.150335 -2.02226
-0.961796 0.150335 -2.02239
-0.960445 0.150335 -2.02094
-0.912235 0.150335 -1.91024
-0.961133 0.150335 -2.0214
-0.912235 0.150335 -1.91024
-0.761048 0.150335 -1.95037
-1.65326 0.150335 -2.07231
-1.03964 0.150335 -1.81073
-1.42921 0.150335 -2.08545
-1.47028 0.150335 -2.02851
-1.44651 0.150335 -2.09644
-1.47028 0.150335 -2.02851
-1.47918 0.150335 -2.11681
-2.74885 0.150335 -1.47086
-1.46526 0.150335 -2.10859
-1.46055 0.150335 -2.10555
-1.50025 0.150335 -2.12879
-1.46548 0.150335 -2.10874
-1.50025 0.150335 -2.12879
-1.50675 0.150304 -2.0416
-2.74905 0.150335 -1.47305
-1.7236 0.150335 -2.09859
-1.76907 0.150335 -2.02238
-2.74919 0.150335 -1.47293
-1.76475 0.150335 -2.03142
-2.74919 0.150335 -1.47293
-1.769 0.150335 -2.01552
-2.74876 0.150335 -1.47026
-2.74666 0.150335 -1.46376
-2.7467 0.150335 -1.46277
-2.74851 0.150335 -1.46881
-2.74666 0.150335 -1.46376
-2.74851 0.150335 -1.46881
-1.71947 0.150335 -1.81298
-2.50091 0.150335 -2.181
-2.74667 0.150335 -1.46195
-2.74667 0.150335 -1.46196
-2.74781 0.150335 -1.46524
-2.74667 0.150335 -1.46195
-0.769214 0.150335 -1.68521
-0.769214 0.150335 -1.68521
-0.769214 0.150335 -1.68521
-0.769214 0.150335 -1.68521
-0.769214 0.150335 -1.68521
-0.941747 0.150335 -1.48993
-0.769214 0.150335 -1.68521
-0.941747 0.150335 -1.48993
-0.769214 0.150335 -1.68521
-0.853161 0.150335 -1.59436
-0.761285 0.150335 -1.73192
-0.762894 0.150335 -1.73057
-0.733878 0.150335 -1.7702
-0.761964 0.150335 -1.73144
-0.733878 0.150335 -1.7702
-0.760298 0.150335 -1.7326
-0.975573 0.150302 -2.03509
-0.7827 0.150335 -1.72132
-0.788209 0.150335 -1.71421
-0.700675 0.150335 -1.85789
-0.778206 0.150335 -1.72543
-0.700675 0.150335 -1.85789
-0.754414 0.150335 -1.74238
-0.875152 0.150335 -1.89239
-0.970597 0.150335 -2.03091
-0.94755 0.150335 -2.0163
-1.03418 0.150335 -2.09163
-0.984016 0.150302 -2.0417
-1.03421 0.150335 -2.09165
-0.701413 0.150335 -1.85297
-1.42472 0.150335 -2.08258
-0.981504 0.150301 -2.03976
-0.961796 0.150335 -2.02239
-1.01237 0.150335 -2.05585
-0.976299 0.150301 -2.03574
-1.01237 0.150335 -2.05585
-0.733779 0.150335 -1.92591
-1.68888 0.150335 -1.81755
-0.980077 0.150335 -1.93138
-1.03964 0.150335 -1.81073
-1.38452 0.150335 -2.04544
-1.01216 0.150302 -1.94468
-1.38453 0.150335 -2.04545
-1.2122 0.150335 -1.9041
-1.60482 0.150335 -2.04444
-1.42862 0.150335 -2.08508
-1.46526 0.150335 -2.10859
-1.4674 0.150335 -2.10991
-1.44961 0.150335 -2.09846
-1.4674 0.150335 -2.10991
-1.16724 0.150335 -1.87216
-2.21943 0.150335 -2.5753
-1.50948 0.150335 -2.04197
-1.7236 0.150335 -2.09859
-2.4307 0.150335 -2.3185
-1.53712 0.150335 -2.0386
-2.4307 0.150335 -2.3185
-1.56731 0.150335 -2.03591
-2.74884 0.150335 -1.47082
-2.74877 0.150335 -1.47032
-2.74666 0.150335 -1.46376
-2.74879 0.150335 -1.47037
-2.74671 0.150335 -1.46097
-2.74879 0.150335 -1.47037
-2.3241 0.150335 -2.41137
-2.5382 0.150335 -2.29752
-2.74667 0.150335 -1.46193
-2.74667 0.150335 -1.46195
-2.74667 0.150335 -1.46198
