1000 0.1
-1.62956 0.15001 -1.96158
-1.86839 0.15001 -2.41727
-1.59097 0.15001 -1.77231
-1.27441 0.15001 -1.82341
-2.05149 0.15001 -1.59551
-1.73865 0.15001 2.59683
-2.76203 0.15001 -0.956887
-2.45229 0.15001 -0.291252
-2.29529 0.15001 -0.902361
-1.96814 0.15001 -0.130781
-1.54427 0.15001 -2.46431
-2.26604 0.15001 -2.73036
-2.37762 0.15001 -2.41834
-1.9809 0.15001 -2.10147
-2.8421 0.15001 -2.22374
-2.84999 0.15001 -1.5238
-2.4883 0.15001 -0.852575
-2.60733 0.15001 -1.07843
-2.16637 0.15001 2.23095
-2.75418 0.15001 2.37647
-1.72003 0.15001 -2.5355
-2.58843 0.15001 -2.67128
-2.01407 0.15001 -2.29344
-1.9321 0.15001 -1.00009
-2.70279 0.15001 -2.35307
-2.14622 0.15001 -1.27154
-2.11071 0.15001 -0.255782
-1.9184 0.15001 -0.314168
-2.64877 0.15001 0.883269
-2.75188 0.15001 0.488712
-1.69192 0.15001 -2.34652
-2.08469 0.15001 -2.66655
-2.19502 0.15001 -2.35661
-2.76372 0.15001 -1.84774
-2.82211 0.15001 -1.33621
-2.80168 0.15001 -2.03627
-2.78535 0.15001 -1.14656
-2.74677 0.15001 -0.404473
-2.61748 0.15001 0.0943094
-2.22033 0.15001 0.375571
-1.13279 0.15001 -1.94521
-1.66352 0.15001 -0.726813
-1.84796 0.15001 -0.680601
-1.52895 0.15001 -1.38967
-1.55845 0.15001 -1.58024
-0.788637 0.670709 1.88596
-2.64109 0.15001 -1.27144
-2.67127 0.15001 -0.788771
-2.07136 0.15001 -0.43902
-2.82839 0.15001 2.84022
-2.12013 0.15001 -2.84999
-1.20445 0.15001 -1.44223
-1.80597 0.15001 -2.03156
-2.41223 0.15001 -2.60564
-2.62159 0.15001 -1.97404
-2.54214 0.15001 -1.59693
-2.72273 0.15001 -1.65919
-2.38681 0.15001 0.264421
-2.5023 0.15001 0.751127
-2.83793 0.15001 1.97173
-1.48723 0.15001 -2.08382
-1.83739 0.15001 -2.22519
-2.04908 0.15001 -2.48135
-2.23162 0.15001 -2.5432
-2.44131 0.15001 -1.91389
-2.08743 0.15001 -1.78507
-2.58198 0.15001 -1.78546
-2.53078 0.15001 -0.656891
-2.6367 0.15001 -0.215505
-2.80472 0.15001 1.06848
-1.90124 0.15001 -2.60522
-1.663 0.15001 -2.15359
-1.51768 0.15001 -2.27412
-2.56026 0.15001 -2.4822
-2.66145 0.15001 -2.16436
-2.26325 0.15001 -1.85168
-2.39523 0.15001 -0.523171
-2.70182 0.15001 -0.585937
-1.83087 0.15001 1.40173
-2.8206 0.15001 1.75772
-1.49991 0.15001 -1.19899
-1.38166 0.15001 -1.50935
-1.41501 0.15001 -1.70035
-2.52198 0.15001 -2.29361
-2.33946 0.15001 -2.23126
-2.46097 0.15001 -1.21287
-2.42504 0.15001 -1.03207
-2.67592 0.15001 -1.46336
-2.8457 0.15001 -0.0211041
-2.56794 0.15001 0.43888
-1.09657 0.15001 -1.75403
-1.94147 0.15001 -2.79075
-2.44425 0.15001 -2.79335
-2.48095 0.15001 -2.10351
-1.77008 0.15001 -1.83978
-2.19085 0.15001 -1.46961
-2.36509 0.15001 -1.53322
-1.19663 0.15001 -0.331192
-2.56369 0.15001 -0.437935
-2.82708 0.15001 -0.227731
-1.1916 0.15001 -2.32044
-2.5286 0.15001 1.11035
-2.20105 0.15001 0.798583
-0.464225 0.507153 1.57005
-0.567167 0.572238 1.82018
-1.08792 0.15001 2.07865
-0.979783 0.15001 1.13001
-0.547474 0.433744 2.32398
-0.533325 0.468341 2.52173
-0.676208 0.429857 2.6583
-1.37017 0.15001 -2.39102
-0.501231 0.54471 1.04887
-2.53208 0.15001 1.3375
-0.633352 0.610373 1.46397
-0.668515 0.513044 1.65078
-2.35061 0.15001 -0.716415
-0.723687 0.470461 2.22625
-0.699714 0.543554 2.42332
-0.748841 0.673081 2.59104
-1.78187 0.15001 2.77063
-0.866752 0.15001 -2.37017
-0.5729 0.572424 1.23022
-0.57295 0.796773 1.31413
-0.444024 0.70519 1.46529
-0.538255 0.691336 1.65093
-0.621688 0.768835 1.8552
-1.88235 0.15001 -0.498421
-0.512741 0.740217 2.30361
-0.55546 0.692492 2.49724
-0.687674 0.663768 2.84999
-1.22257 0.15001 -2.5064
-0.771045 0.15001 -1.8128
-1.91127 0.15001 -1.71846
-0.611532 0.842679 1.51919
-0.749149 0.719788 1.6995
-0.647163 0.649586 2.01591
-0.698549 0.724374 2.19777
-0.733036 0.751254 2.39773
-0.830159 0.49806 2.5608
-0.601884 0.883397 2.84999
-1.17797 0.15001 -1.25198
-0.520188 0.734351 1.08961
-0.524451 1.01065 1.34432
-0.508826 1.06813 1.59509
-0.585585 0.921107 1.72355
-0.484654 0.916558 1.93307
-0.507486 0.828289 2.11676
-0.469407 0.952963 2.36079
-0.566155 0.831354 2.65407
-0.829607 0.542556 2.7515
-1.05808 0.15001 -1.56692
-1.62702 0.15001 -0.90656
-2.30096 0.15001 -2.04293
-0.685937 1.04054 1.48523
-2.4017 0.15001 -1.72377
-0.679906 0.913129 2.02648
-0.653409 0.917823 2.26473
-0.638074 0.920659 2.47938
-2.02909 0.15001 -0.625457
-2.14029 0.15001 2.62659
-1.51029 0.15001 -0.614016
-1.1609 0.15001 -2.13391
-0.425066 0.902727 1.18716
-0.440085 1.19966 1.4439
-2.49883 0.15001 -1.40155
-0.392971 1.10554 1.99627
-0.564139 1.05682 2.13305
-0.395034 1.16103 2.33712
-0.773713 0.820202 2.7421
-2.32792 0.15001 2.84906
-1.30892 0.15001 -2.01647
-1.67577 0.15001 -1.27074
-1.73428 0.15001 -1.65097
-2.01872 0.15001 -1.40694
-2.22597 0.15001 -1.65955
-0.589792 1.16617 1.95419
-0.60818 1.15291 2.31791
-2.16659 0.15001 -0.763982
-2.28392 0.15001 -0.177182
-2.55421 0.15001 2.10008
-1.23772 0.15001 -1.63173
-1.46025 0.15001 -0.993827
-2.12337 0.15001 -1.97731
-1.87735 0.15001 -1.5289
-2.15784 0.15001 -2.16822
-1.94729 0.15001 -1.90871
-0.455202 1.25498 2.15269
-2.26438 0.15001 -0.390328
-1.98271 0.15001 1.49552
-2.17532 0.15001 1.50042
-1.02822 0.15001 -1.37565
-1.80612 0.15001 -0.862292
-2.32124 0.15001 -1.33717
-1.8483 0.15001 -1.33915
-2.4733 0.15001 -0.0805415
-0.721651 0.15001 0.549076
-2.11634 0.15001 -0.960006
-2.46788 0.15001 2.66819
-1.74193 0.15001 -0.151305
-1.95622 0.15001 0.633336
-1.32744 0.15001 -0.682473
-0.191543 0.15001 0.900598
-0.319039 0.453974 1.19182
-0.361662 0.52525 1.38685
-0.469636 0.32509 1.66159
-0.396877 0.468003 1.87506
-0.389036 0.473537 2.0953
-0.366424 0.359835 2.2805
-0.350979 0.366364 2.48888
-0.430253 0.273701 2.64896
-1.04505 0.15001 -2.43885
-0.0613127 0.15001 0.651117
-0.396926 0.693584 1.25576
-0.312039 0.663272 1.64026
-0.439376 0.664079 1.95852
-0.5723 0.457321 1.99601
-0.548228 0.576681 2.17903
-0.405248 0.573792 2.38584
-0.567975 0.616269 2.68607
-0.334935 0.256681 2.84957
-1.64552 0.15001 1.38501
-0.326987 0.630982 1.05548
-0.200964 0.621936 1.27379
-0.234542 0.723385 1.45006
-0.217438 0.872794 1.59052
-0.193421 0.507109 1.88845
-0.369991 0.671135 2.15064
-0.236071 0.580649 2.27487
-0.231024 0.634132 2.4824
-0.614641 0.466895 2.84999
-1.34058 0.15001 -2.20394
-0.203066 0.793494 0.869917
-0.358956 0.881998 1.38723
-0.419934 0.878386 1.59321
-0.403566 0.787318 1.78518
-0.310618 0.837162 2.02501
-0.341228 0.843296 2.2454
-0.373976 0.780408 2.45835
-0.370186 0.553159 2.59983
-0.35924 0.45434 2.84999
-0.504095 0.15001 -2.23578
-1.64736 0.15001 -1.08629
-0.263645 0.841264 1.06738
-0.149247 0.92107 1.3961
-0.217374 1.07083 1.72117
-0.191264 0.836875 1.78663
-0.366951 1.02743 2.1805
-0.277993 1.00672 2.42187
-0.204193 0.86341 2.54614
-0.481623 0.708876 2.84999
-0.804737 0.15001 -1.99737
-0.117753 0.978937 0.988944
-0.313901 1.07477 1.30954
-0.300202 1.06131 1.52945
-0.405657 1.01904 1.77484
-0.203715 1.02022 2.04578
-0.168299 1.00187 2.24687
-0.514377 1.09761 2.50663
-0.300806 0.949572 2.70619
-0.227408 1.09989 2.84999
-1.01198 0.15001 -2.25083
-0.461309 0.669369 0.897809
-0.296621 1.06136 1.07075
-0.144064 1.16069 1.41441
-0.150593 1.26837 1.73008
-0.318974 1.21626 1.84314
-0.249613 1.19568 2.17338
-0.194892 1.19728 2.39559
-0.155833 1.06376 2.59745
-2.6396 0.15001 2.79107
-0.983707 0.15001 -2.06273
-0.880969 0.15001 -1.50053
-0.288602 1.29579 1.32689
-0.400979 1.23638 1.65485
-0.279097 0.15001 1.87363
-0.287697 1.33043 2.01735
-0.133744 1.37315 2.27734
-2.21133 0.15001 -0.573096
-0.635683 1.03397 2.68802
