6000000 0.05
-0.682432 0.150335 -2.19482
-0.682432 0.150335 -2.19482
-0.682432 0.150335 -2.19482
-0.682432 0.150335 -2.19482
-0.682432 0.150335 -2.19482
-0.686101 0.150335 -2.24296
-0.682432 0.150335 -2.19482
-0.686101 0.150335 -2.24296
-0.682432 0.150335 -2.19482
-0.683952 0.150303 -2.2491
-0.687687 0.150335 -2.23979
-0.687888 0.150335 -2.23995
-0.675954 0.150335 -2.27284
-0.687888 0.150335 -2.23995
-0.675954 0.150335 -2.27284
-0.687656 0.150335 -2.24012
-0.737884 0.150303 -2.43964
-0.70462 0.150335 -2.22235
-0.703829 0.150335 -2.22434
-0.70637 0.150335 -2.21566
-0.703837 0.150335 -2.22432
-0.70637 0.150335 -2.21566
-1.88654 0.150335 -1.76081
-1.04804 0.150335 -2.46834
-0.961811 0.150335 -2.43231
-0.752758 0.150335 -2.39732
-1.03045 0.150335 -2.45413
-0.746993 0.150335 -2.39103
-1.03045 0.150335 -2.45413
-1.88665 0.150335 -1.76287
-1.44382 0.150335 -2.51655
-1.04082 0.150335 -2.46233
-1.01516 0.150335 -2.45147
-1.01825 0.150335 -2.44536
-1.01663 0.150335 -2.45218
-1.01825 0.150335 -2.44536
-0.834956 0.150335 -2.00797
-1.76432 0.150335 -2.31219
-0.922026 0.150335 -2.3462
-1.0033 0.150335 -2.34053
-1.30587 0.150335 -2.39064
-1.00391 0.150335 -2.34048
-1.30589 0.150335 -2.39066
-0.953575 0.150335 -2.43061
-1.51017 0.150335 -2.48928
-1.55258 0.150335 -2.55523
-1.54903 0.150335 -2.55486
-1.58983 0.150335 -2.55974
-1.549 0.150335 -2.55486
-1.58983 0.150335 -2.55974
-1.46307 0.150335 -2.53231
-1.53503 0.150335 -2.07921
-1.76965 0.150335 -2.394
-1.76578 0.150335 -2.41467
-2.54417 0.150335 -2.54074
-1.76576 0.150335 -2.41471
-2.54417 0.150335 -2.54074
-1.75389 0.150335 -2.42355
-2.59064 0.150335 -1.36012
-2.59631 0.150335 -1.35864
-2.59166 0.150335 -1.36
-2.59019 0.150335 -1.36014
-2.5917 0.150335 -1.35999
-2.59019 0.150335 -1.36014
-1.74129 0.150335 -2.28423
-2.59246 0.150335 -1.35991
-2.71426 0.150335 -2.11788
-2.65199 0.150335 -2.12986
-2.59369 0.150335 -1.35976
-2.65199 0.150335 -2.12986
-0.682432 0.150335 -2.19482
-0.682432 0.150335 -2.19482
-0.682432 0.150335 -2.19482
-0.682432 0.150335 -2.19482
-0.682432 0.150335 -2.19482
-0.682432 0.150335 -2.19482
-0.682432 0.150335 -2.19482
-0.682432 0.150335 -2.19482
-0.682432 0.150335 -2.19482
-0.88833 0.150304 -1.90604
-0.687878 0.150335 -2.2397
-0.687687 0.150335 -2.23979
-0.678529 0.150335 -2.26518
-0.688056 0.150335 -2.23932
-0.678529 0.150335 -2.26518
-0.685864 0.150335 -2.2434
-0.936624 0.150335 -2.34301
-0.704835 0.150335 -2.22129
-0.70462 0.150335 -2.22235
-0.663677 0.150335 -2.33889
-0.705651 0.150335 -2.21956
-0.663677 0.150335 -2.33889
-0.684217 0.150335 -2.24835
-0.983302 0.150335 -2.34337
-0.951193 0.150335 -2.43039
