1000 0.1
-1.6214 0.15001 -1.95163
-1.87444 0.15001 -2.38276
-1.58946 0.15001 -1.76553
-1.26412 0.15001 -1.82059
-2.06375 0.15001 -1.57393
-2.365 0.15001 2.6516
-2.79392 0.15001 -0.934745
-2.47777 0.15001 -0.313864
-2.32636 0.15001 -0.864173
-1.9768 0.15001 -0.0767894
-1.54793 0.15001 -2.44555
-2.2669 0.15001 -2.70402
-2.37836 0.15001 -2.38759
-1.98304 0.15001 -2.07356
-2.84886 0.15001 -2.20473
-2.84999 0.15001 -1.51504
-2.51737 0.15001 -0.825341
-2.64262 0.15001 -1.06073
-1.99413 0.15001 2.20698
-2.73142 0.15001 2.41786
-1.73099 0.15001 -2.50723
-2.58753 0.15001 -2.64227
-2.0188 0.15001 -2.25889
-1.95908 0.15001 -0.97801
-2.70233 0.15001 -2.3277
-2.16079 0.15001 -1.25831
-2.11996 0.15001 -0.214069
-1.92776 0.15001 -0.271216
-2.76828 0.15001 0.613373
-2.81243 0.15001 0.274927
-1.6917 0.15001 -2.32297
-2.08996 0.15001 -2.63523
-2.19951 0.15001 -2.32223
-2.77899 0.15001 -1.82961
-2.84326 0.15001 -1.32603
-2.81638 0.15001 -2.01567
-2.82496 0.15001 -1.13015
-2.81255 0.15001 -0.378924
-2.66392 0.15001 -0.023805
-2.03287 0.15001 0.421687
-1.11535 0.15001 -1.93923
-1.67352 0.15001 -0.724768
-1.85597 0.15001 -0.656015
-1.52816 0.15001 -1.38922
-1.55902 0.15001 -1.57903
-0.787976 0.700961 1.88301
-2.66989 0.15001 -1.24992
-2.70552 0.15001 -0.758591
-2.07661 0.15001 -0.4023
-2.84999 0.15001 2.80491
-2.11889 0.15001 -2.82374
-1.20881 0.15001 -1.43978
-1.80135 0.15001 -2.01348
-2.41097 0.15001 -2.57842
-2.63478 0.15001 -1.9534
-2.55639 0.15001 -1.57408
-2.72875 0.15001 -1.64785
-2.57901 0.15001 0.142514
-2.535 0.15001 0.714535
-2.80555 0.15001 2.09855
-1.47373 0.15001 -2.07542
-1.83673 0.15001 -2.19831
-2.0557 0.15001 -2.44577
-2.23393 0.15001 -2.51214
-2.45134 0.15001 -1.89083
-2.09487 0.15001 -1.76237
-2.593 0.15001 -1.77011
-2.55983 0.15001 -0.634367
-2.6673 0.15001 -0.240286
-2.82319 0.15001 1.01579
-1.91115 0.15001 -2.56791
-1.65453 0.15001 -2.13771
-1.50837 0.15001 -2.26136
-2.55672 0.15001 -2.45355
-2.67015 0.15001 -2.13948
-2.27369 0.15001 -1.82554
-2.42698 0.15001 -0.502107
-2.76126 0.15001 -0.575101
-1.64149 0.15001 0.925199
-2.69727 0.15001 1.82951
-1.50185 0.15001 -1.19626
-1.38364 0.15001 -1.51071
-1.41172 0.15001 -1.7013
-2.52435 0.15001 -2.26364
-2.34419 0.15001 -2.19911
-2.48983 0.15001 -1.19151
-2.45387 0.15001 -1.00769
-2.68773 0.15001 -1.43965
-2.83264 0.15001 0.0954679
-2.68482 0.15001 0.448763
-1.08752 0.15001 -1.75131
-1.94374 0.15001 -2.75323
-2.44579 0.15001 -2.76691
