6000000 0.05
-1.11619 0.15001 0.00777083
-1.0498 0.15001 -0.0053439
-1.44223 0.150218 0.357579
-1.34028 0.15001 0.10865
-1.35756 0.15001 0.120683
-1.7846 0.15001 0.984573
-1.35755 0.15001 0.121015
-1.7846 0.15001 0.984573
-1.31637 0.153551 0.892142
-1.85679 0.150278 1.10191
-1.87484 0.15001 1.15099
-1.87818 0.15001 1.16284
-1.89651 0.15001 1.28828
-1.8779 0.15001 1.16282
-1.89651 0.15001 1.28828
-1.30522 0.149752 1.20109
-1.96638 0.150255 1.60841
-1.89815 0.15001 1.41626
-1.91299 0.15001 1.40948
-1.89204 0.15001 1.50643
-1.91253 0.15001 1.40933
-1.89204 0.15001 1.50643
-0.646059 0.15562 1.54706
-2.01016 0.150256 1.85336
-2.00253 0.150228 1.73135
-1.97712 0.15001 1.68232
-2.00437 0.15001 1.8406
-1.97638 0.15001 1.68173
-2.00437 0.15001 1.8406
-0.649031 0.160559 1.70731
-1.96578 0.150259 2.0996
-2.02557 0.15001 1.88268
-2.00432 0.15001 1.87586
-2.03895 0.15001 1.92311
-2.00404 0.15001 1.87578
-2.03895 0.15001 1.92311
-0.617883 0.174411 1.90921
-1.88523 0.15001 2.36019
-2.02916 0.15001 2.03134
-1.9454 0.149877 1.99955
-1.945 0.15001 2.19887
-1.94323 0.149844 1.99902
-1.945 0.15001 2.19887
-1.0657 0.146052 2.05972
-1.8433 0.150278 2.39879
-1.9089 0.15001 2.32345
-1.9261 0.15001 2.31056
-1.85093 0.15001 2.37497
-1.92592 0.15001 2.31049
-1.85093 0.15001 2.37497
-0.98797 0.145964 2.35216
-1.96565 0.15001 2.56958
-1.89084 0.15001 2.49951
-1.90589 0.15001 2.48859
-1.98853 0.150223 2.61192
-1.90579 0.15001 2.48856
-1.98853 0.150223 2.61192
-1.40963 0.149878 2.60286
-2.01008 0.150754 2.71928
-1.99887 0.15001 2.72616
-2.03994 0.150278 2.7149
-2.0036 0.15001 2.7961
-2.03973 0.150278 2.71482
-2.0036 0.15001 2.7961
-1.07306 0.146743 2.68338
-1.97114 0.15001 2.84085
-1.99776 0.150316 2.83003
-1.98712 0.15001 2.83128
-1.99732 0.15001 2.84131
-1.98712 0.15001 2.83128
-1.15832 0.150276 0.0123758
-1.05984 0.15001 -0.0125186
-1.38886 0.150219 0.20836
-1.29221 0.15001 0.0816482
-1.34028 0.15001 0.10865
-1.69507 0.15001 0.815273
-1.31621 0.15001 0.0817282
-1.69507 0.15001 0.815273
-1.80128 0.150259 0.88521
-1.77775 0.15001 0.974309
-1.83676 0.15001 1.09547
-1.87484 0.15001 1.15099
-1.91477 0.15001 1.28503
-1.86651 0.15001 1.11717
-1.91477 0.15001 1.28503
-1.72183 0.156663 1.18483
-1.99234 0.150256 1.76095
-1.90971 0.15001 1.42579
-1.89815 0.15001 1.41626
-1.91901 0.15001 1.57436
-1.91763 0.15001 1.42128
-1.91901 0.15001 1.57436
-1.21187 0.155474 1.37215
-2.00471 0.150217 1.95423
-2.02469 0.150278 1.77553
-2.00253 0.150228 1.73135
-2.02508 0.15001 1.84406
-1.9845 0.15001 1.75819
-2.02508 0.15001 1.84406
-0.972239 0.145068 1.66149
-1.90332 0.15001 2.21538
-2.00888 0.150286 1.88711
-2.02557 0.15001 1.88268
-2.02503 0.150211 1.93344
-2.00258 0.150179 1.88125
-2.02503 0.150211 1.93344
-0.738608 0.149225 1.94236
-1.81002 0.15001 2.40968
-1.9756 0.15001 2.22437
-2.02916 0.15001 2.03134
-1.93259 0.15001 2.29436
-1.96331 0.15001 2.11831
-1.93259 0.15001 2.29436
-1.66049 0.150147 2.34986
-1.88451 0.149775 2.55915
-1.88177 0.15001 2.35304
-1.9089 0.15001 2.32345
-1.85937 0.15001 2.39199
-1.89839 0.15001 2.34303
-1.85937 0.15001 2.39199
-1.41721 0.149704 2.41546
-1.98408 0.150274 2.63054
-1.92633 0.15001 2.54115
-1.89084 0.15001 2.49951
-1.98171 0.15001 2.65152
-1.91632 0.15001 2.52818
-1.98171 0.15001 2.65152
-1.83424 0.150279 2.62189
-2.01922 0.150001 2.74441
-2.00111 0.150222 2.74937
-1.99887 0.15001 2.72616
-2.00286 0.15001 2.81378
-2.03196 0.15001 2.7496
-2.00286 0.15001 2.81378
-0.905521 0.146305 2.68706
-1.98065 0.151129 2.84007
-1.97495 0.15001 2.84994
-1.99776 0.150316 2.83003
-2.01049 0.150253 2.8379
-1.97297 0.15001 2.84995
-1.18333 0.15001 0.0396881
-1.04091 0.15001 -0.00410843
-1.32941 0.15001 0.136379
-1.30561 0.15001 0.071383
-1.29221 0.15001 0.0816482
-1.60894 0.150162 0.58159
-1.288 0.15001 0.0761327
-1.60894 0.150162 0.58159
-1.84183 0.15001 1.03005
-1.64653 0.15026 0.78813
-1.86769 0.15001 1.11647
-1.83676 0.15001 1.09547
-1.9021 0.15001 1.27964
-1.83549 0.15001 1.09511
-1.9021 0.15001 1.27964
-1.89299 0.15001 1.22849
-1.94464 0.150221 1.69391
-1.90834 0.15001 1.41483
-1.90971 0.15001 1.42579
-1.95511 0.150273 1.6061
-1.90721 0.15001 1.4215
-1.95511 0.150273 1.6061
-1.69026 0.15026 1.51106
-2.01554 0.150253 1.99486
-1.98427 0.15001 1.76373
-2.02469 0.150278 1.77553
-2.00136 0.150214 1.84841
-2.0251 0.150278 1.77157
-2.00136 0.150214 1.84841
-1.36514 0.153768 1.68011
-1.91474 0.15001 2.24227
-2.0004 0.150174 1.87725
-2.00888 0.150286 1.88711
-1.99234 0.15001 1.99196
-2.00729 0.150286 1.88559
-1.99234 0.15001 1.99196
-1.1666 0.147076 1.83912
-1.7861 0.150237 2.48364
-1.96761 0.15001 2.11758
-1.9756 0.15001 2.22437
-1.85767 0.15001 2.35463
-1.95799 0.15001 2.2345
-1.85767 0.15001 2.35463
-1.91315 0.15001 2.34011
-2.01855 0.150252 2.6933
-1.86119 0.15001 2.33581
-1.88177 0.15001 2.35304
-1.81621 0.15001 2.41293
-1.8833 0.15001 2.35446
-1.81621 0.15001 2.41293
-1.71498 0.149748 2.54055
-1.99863 0.15026 2.67873
-1.90761 0.150231 2.49918
-1.92633 0.15001 2.54115
-2.0226 0.15001 2.68336
-1.92248 0.15001 2.53662
-2.0226 0.15001 2.68336
-2.03331 0.15001 2.6546
-2.00349 0.150281 2.74974
-1.99237 0.15001 2.74132
-2.00111 0.150222 2.74937
-1.97545 0.15001 2.82092
-1.98399 0.15001 2.74742
-1.97545 0.15001 2.82092
-0.996886 0.147105 2.73754
-1.9891 0.15001 2.82655
-1.9754 0.15001 2.84998
-1.97495 0.15001 2.84994
-2.00808 0.15001 2.84778
-1.98621 0.15001 2.84996
-1.1037 0.15001 0.0211682
-0.915636 0.15001 -0.0566065
-1.39961 0.15001 0.250317
-1.33775 0.15001 0.0834242
-1.30561 0.15001 0.071383
-1.78753 0.15001 0.965708
-1.31785 0.15001 0.0851751
-1.78753 0.15001 0.965708
-1.76504 0.15026 0.913466
-1.78161 0.15001 0.99765
-1.8925 0.15001 1.18643
-1.86769 0.15001 1.11647
-1.90014 0.15001 1.30744
-1.88042 0.15001 1.16964
-1.90014 0.15001 1.30744
-1.66802 0.156089 1.20062
-1.97429 0.15025 1.68916
-1.8954 0.15001 1.46237
-1.90834 0.15001 1.41483
-1.96398 0.150249 1.58432
-1.91498 0.15001 1.43228
-1.96398 0.150249 1.58432
-1.16537 0.150961 1.41541
-2.00091 0.150608 1.88233
-2.00901 0.150215 1.79832
-1.98427 0.15001 1.76373
-2.0201 0.15001 1.84529
-1.98622 0.15001 1.7684
-2.0201 0.15001 1.84529
-0.831948 0.147284 1.72113
-1.9206 0.150276 2.13833
-2.00172 0.15001 1.87762
-2.0004 0.150174 1.87725
-2.02892 0.15001 1.92895
-2.02581 0.15001 1.87511
-2.02892 0.15001 1.92895
-0.808001 0.147562 1.92404
-1.90042 0.15001 2.37029
-1.99094 0.150195 2.03285
-1.96761 0.15001 2.11758
-1.9539 0.15001 2.21879
-2.01305 0.15001 2.04041
-1.9539 0.15001 2.21879
-1.51011 0.149842 2.1752
-1.81978 0.15028 2.42195
-1.93017 0.15001 2.28296
-1.86119 0.15001 2.33581
-1.87251 0.15001 2.35962
-1.92105 0.15001 2.30686
-1.87251 0.15001 2.35962
-1.34783 0.149394 2.32813
-1.98513 0.150252 2.60184
-1.83829 0.150279 2.44275
-1.90761 0.150231 2.49918
-1.99116 0.15001 2.61814
-1.83891 0.150279 2.45463
-1.99117 0.15001 2.61814
-1.97961 0.150256 2.59624
-2.00129 0.151754 2.7311
-1.99164 0.15001 2.70748
-1.99237 0.15001 2.74132
-1.97715 0.15001 2.806
-2.04024 0.150286 2.72987
-1.97715 0.15001 2.806
-1.40259 0.150038 2.77495
-1.99419 0.149802 2.84354
-1.98979 0.15001 2.84993
-1.9754 0.15001 2.84998
-1.98972 0.15001 2.84992
-1.98232 0.15001 2.84992
-1.02667 0.15001 0.0205914
-0.816866 0.15001 -0.0901125
-1.56422 0.150278 0.429554
-1.32368 0.15001 0.0679537
-1.33775 0.15001 0.0834242
-1.80998 0.15001 1.00045
-1.33065 0.15001 0.0716632
-1.80998 0.15001 1.00045
-1.61208 0.150772 0.811081
-1.90854 0.15001 1.33214
-1.8635 0.15001 1.19254
-1.8925 0.15001 1.18643
-1.90434 0.15001 1.3282
-1.874 0.15001 1.19118
-1.90434 0.15001 1.3282
-1.83018 0.150263 1.24219
-1.9706 0.15001 1.73305
-1.88399 0.15001 1.50662
-1.8954 0.15001 1.46237
-2.00324 0.15001 1.69338
-1.88633 0.15001 1.49115
-2.00324 0.15001 1.69338
-1.31799 0.151448 1.48332
-2.00663 0.150264 1.87963
-1.99718 0.15001 1.80566
-2.00901 0.150215 1.79832
-2.00149 0.15001 1.83849
-1.98227 0.15001 1.80212
-2.00149 0.15001 1.83849
-1.30595 0.150567 1.70523
-1.94914 0.150235 2.10276
-2.00397 0.1501 1.91318
-2.00172 0.15001 1.87762
-2.00113 0.15001 1.95143
-1.98892 0.15001 1.88802
-2.00113 0.15001 1.95143
-1.16646 0.147052 1.84011
-1.90993 0.15001 2.30735
-1.94658 0.15001 2.14905
-1.99094 0.150195 2.03285
-1.96479 0.15001 2.20945
-1.9556 0.150186 2.09027
-1.96479 0.15001 2.20945
-1.40919 0.15005 2.1201
-1.86896 0.15001 2.37268
-1.91779 0.15001 2.30701
-1.93017 0.15001 2.28296
-1.88007 0.15001 2.35957
-1.9242 0.15001 2.29061
-1.88007 0.15001 2.35957
-1.50856 0.14829 2.4695
-1.93135 0.15026 2.51584
-1.87611 0.150264 2.45925
-1.83829 0.150279 2.44275
-1.9798 0.150216 2.58891
-1.81933 0.15022 2.44797
-1.9798 0.150216 2.58892
-2.01191 0.150255 2.60744
-2.00839 0.15001 2.71289
-1.99804 0.15001 2.74149
-1.99164 0.15001 2.70748
-1.99099 0.15001 2.8482
-2.00494 0.15001 2.71801
-1.99099 0.15001 2.8482
-1.10288 0.148715 2.77401
-1.99881 0.150256 2.82932
-2.02401 0.15001 2.84567
-1.98979 0.15001 2.84993
-2.00545 0.150255 2.83102
-1.98356 0.15001 2.84994
-1.07334 0.15001 0.0139631
-0.832339 0.15001 -0.0956873
-1.52281 0.150219 0.425032
-1.34156 0.15001 0.0868311
-1.32368 0.15001 0.0679537
-1.76254 0.15001 0.929763
-1.33074 0.15001 0.0742155
-1.76254 0.15001 0.929763
-1.80956 0.15001 0.910799
-1.88042 0.15001 1.30945
-1.87542 0.15001 1.15369
-1.8635 0.15001 1.19254
-1.89295 0.15001 1.32431
-1.88159 0.15001 1.17852
-1.89295 0.15001 1.32431
-1.88901 0.15001 1.26616
-1.97477 0.150223 1.7174
-1.88816 0.15001 1.44563
-1.88399 0.15001 1.50662
-1.99368 0.15001 1.74524
-1.8916 0.15001 1.48939
-1.99368 0.15001 1.74524
-1.93509 0.150282 1.72105
-1.97269 0.149943 1.90635
-2.02145 0.150278 1.78373
-1.99718 0.15001 1.80566
-2.0062 0.152152 1.84137
-1.98656 0.15001 1.8015
-2.0062 0.152152 1.84137
-2.04558 0.150221 1.9038
-1.92704 0.150276 2.13546
-2.04978 0.15017 1.89375
-2.00397 0.1501 1.91318
-1.97106 0.15001 2.03556
-2.0136 0.150335 1.92166
-1.97106 0.15001 2.03556
-1.86901 0.149718 2.09149
-1.91183 0.15001 2.31934
-1.94597 0.15001 2.12235
-1.94658 0.15001 2.14905
-1.97159 0.15001 2.24937
-1.95876 0.15001 2.17106
-1.97159 0.15001 2.24937
-1.7792 0.150264 2.38411
-1.84037 0.15001 2.38266
-1.93416 0.15001 2.27598
-1.91779 0.15001 2.30701
-1.86066 0.15001 2.36401
-1.939 0.15001 2.30298
-1.86066 0.15001 2.36401
-1.86252 0.149575 2.47902
-1.93785 0.150259 2.54924
-1.79829 0.15001 2.43556
-1.87611 0.150264 2.45925
-1.98498 0.15001 2.60932
-1.86229 0.150269 2.45246
-1.98498 0.15001 2.60932
-2.04457 0.15001 2.71432
-1.99803 0.155959 2.72572
-2.0073 0.15001 2.73964
-1.99804 0.15001 2.74149
-1.97082 0.15001 2.83906
-2.00268 0.15001 2.75472
-1.97082 0.15001 2.83906
-0.992935 0.146639 2.8068
-1.96139 0.15001 2.84998
-1.99288 0.15001 2.84992
-2.02401 0.15001 2.84567
-1.99728 0.150257 2.82994
-1.99399 0.15001 2.84913
-1.01625 0.15001 -0.00129804
-0.837906 0.15001 -0.0920337
-1.56773 0.150277 0.448963
-1.34066 0.15001 0.0699178
-1.34156 0.15001 0.0868311
-1.64758 0.15001 0.687913
-1.33886 0.15001 0.0935973
-1.64758 0.15001 0.687913
-1.77866 0.150259 0.859217
-1.87497 0.15023 1.15118
-1.88709 0.15001 1.09683
-1.87542 0.15001 1.15369
-1.89349 0.15001 1.25611
-1.89273 0.15001 1.1264
-1.89349 0.15001 1.25611
