1000 0.1
-1.59745 0.15001 -2.09531
-1.91859 0.15001 -2.5041
-1.54642 0.15001 -1.90162
-1.23284 0.15001 -1.98255
-1.98657 0.15001 -1.67948
-1.43395 0.15001 2.25951
-2.84569 0.15001 -0.926196
-2.44292 0.15001 -0.5019
-2.21335 0.15001 -1.04187
-2.00385 0.15001 0.078852
-1.59783 0.15001 -2.61092
-2.41636 0.15001 -2.68438
-2.52342 0.15001 -2.52174
-1.96515 0.15001 -2.17868
-2.84452 0.15001 -2.18376
-2.77328 0.15001 -1.46116
-2.39961 0.15001 -1.03025
-2.57394 0.15001 -1.1141
-2.45123 0.15001 1.59805
-2.4253 0.15001 2.00022
-1.79592 0.15001 -2.64834
-2.69469 0.15001 -2.84999
-2.03472 0.15001 -2.35308
-1.83525 0.15001 -1.08435
-2.80669 0.15001 -2.36615
-2.03471 0.15001 -1.35572
-2.15173 0.15001 -0.356536
-1.75765 0.15001 -0.333702
-2.81982 0.15001 1.57202
-2.78838 0.15001 1.15298
-1.72314 0.15001 -2.47059
-2.22652 0.15001 -2.67078
-2.2343 0.15001 -2.36649
-2.72014 0.15001 -1.82834
-2.84999 0.15001 -1.2838
-2.77488 0.15001 -2.01118
-2.7664 0.15001 -1.10713
-2.82329 0.15001 -0.600255
-2.8105 0.15001 0.172906
-2.23472 0.15001 0.691836
-1.08694 0.15001 -2.09849
-1.58537 0.15001 -0.807176
-1.77917 0.15001 -0.746687
-1.46051 0.15001 -1.52393
-1.49935 0.15001 -1.71385
-0.800099 0.530949 1.91611
-2.66835 0.15001 -1.28913
-2.64973 0.15001 -0.938733
-2.0973 0.15001 -0.543434
-2.83785 0.15001 2.76473
-2.30916 0.15001 -2.84223
-1.14985 0.15001 -1.58158
-1.78005 0.15001 -2.1418
-2.60638 0.15001 -2.68996
-2.59093 0.15001 -1.98375
-2.47524 0.15001 -1.61682
-2.66762 0.15001 -1.63531
-2.43 0.15001 0.0452402
-2.49677 0.15001 1.13463
-2.84668 0.15001 2.08234
-1.46692 0.15001 -2.23498
-1.84459 0.15001 -2.32521
-2.11895 0.15001 -2.51876
-2.33604 0.15001 -2.51621
-2.41007 0.15001 -1.94021
-2.03625 0.15001 -1.85958
-2.53735 0.15001 -1.79539
-2.47462 0.15001 -0.851225
-2.65448 0.15001 -0.509501
-2.73999 0.15001 1.40299
-2.00567 0.15001 -2.67227
-1.65602 0.15001 -2.2854
-1.53055 0.15001 -2.42729
-2.71474 0.15001 -2.53311
-2.653 0.15001 -2.16754
-2.22169 0.15001 -1.8979
-2.36457 0.15001 -0.687911
-2.72572 0.15001 -0.759979
-2.75811 0.15001 0.969654
-2.84784 0.15001 1.84091
-1.40902 0.15001 -1.31461
-1.32461 0.15001 -1.64948
-1.36617 0.15001 -1.84952
-2.62371 0.15001 -2.3609
-2.43477 0.15001 -2.34445
-2.48617 0.15001 -1.2812
-2.32356 0.15001 -1.19661
-2.58554 0.15001 -1.46187
-2.68232 0.15001 0.0226894
-2.84807 0.15001 0.815791
-1.05363 0.15001 -1.90973
-2.12025 0.15001 -2.82366
-2.50299 0.15001 -2.84999
-2.46198 0.15001 -2.13061
-1.72484 0.15001 -1.95221
-2.11264 0.15001 -1.53267
-2.28844 0.15001 -1.58559
-1.16541 0.15001 -0.327
-2.54997 0.15001 -0.675836
-2.82568 0.15001 -0.406663
-1.16676 0.15001 -2.46066
-1.17415 0.15001 1.16171
-2.12566 0.15001 1.41609
-0.469529 0.380119 1.56793
-0.546547 0.443864 1.8115
-0.778329 0.15001 1.94759
-0.882463 0.15001 0.830496
-0.52288 0.326628 2.33895
-0.501726 0.377589 2.52507
-0.652734 0.322444 2.65391
-1.40095 0.15001 -2.56454
-0.505702 0.406532 1.05197
-1.79674 0.15001 0.187818
-0.628816 0.479517 1.47508
-0.650192 0.398943 1.65437
-2.28987 0.15001 -0.868509
-0.700703 0.359193 2.24143
-0.673917 0.405823 2.43723
-0.724797 0.54437 2.58867
-1.16045 0.15001 2.84628
-0.83941 0.15001 -2.52783
-0.572516 0.447879 1.23736
-0.564926 0.667725 1.31819
-0.440203 0.581439 1.46836
-0.538234 0.558794 1.6455
-0.606974 0.634554 1.85371
-1.78244 0.15001 -0.523406
-0.500799 0.611609 2.30082
-0.541259 0.581145 2.50016
-0.673373 0.527332 2.84999
-1.22019 0.15001 -2.63626
-0.728363 0.15001 -1.96158
-1.8569 0.15001 -1.81619
-0.597667 0.716987 1.52302
-0.733717 0.598035 1.68935
-0.638381 0.527499 2.02112
-0.681147 0.59524 2.20156
-0.715816 0.614677 2.39753
-0.820083 0.37778 2.55968
-0.587898 0.749574 2.84999
-1.11875 0.15001 -1.39089
-0.506855 0.600564 1.09109
-0.520585 0.87768 1.34337
-0.500109 0.935185 1.59859
