1000 0.1
-0.796333 0.150335 -1.64265
-0.796333 0.150335 -1.64265
-0.796333 0.150335 -1.64265
-0.796333 0.150335 -1.64265
-0.796333 0.150335 -1.64265
-0.781074 0.150335 -1.68906
-0.796333 0.150335 -1.64265
-0.781074 0.150335 -1.68906
-0.796333 0.150335 -1.64265
-0.777356 0.150335 -1.6938
-0.784319 0.150335 -1.68643
-0.784453 0.150335 -1.68662
-0.760271 0.150335 -1.71459
-0.784453 0.150335 -1.68662
-0.760271 0.150335 -1.71459
-0.784088 0.150335 -1.68673
-0.74761 0.150335 -1.88957
-0.808348 0.150335 -1.67444
-0.806892 0.150335 -1.67614
-0.81219 0.150335 -1.66899
-0.806906 0.150335 -1.67613
-0.81219 0.150335 -1.66899
-2.11683 0.150335 -1.52367
-1.01889 0.150335 -2.04257
-0.953914 0.150335 -1.9725
-0.781826 0.150335 -1.85823
-1.00811 0.150335 -2.02356
-0.778608 0.150335 -1.85078
-1.00811 0.150335 -2.02356
-2.1158 0.150335 -1.52562
-1.3422 0.150335 -1.95738
-1.01498 0.150335 -2.03466
-0.995265 0.150335 -2.01503
-1.00077 0.150335 -2.01062
-0.996337 0.150335 -2.01629
-1.00077 0.150335 -2.01062
-0.986869 0.150335 -1.51029
-1.74279 0.150335 -1.95695
-0.957591 0.150335 -1.87422
-1.03363 0.150335 -1.90037
-1.28707 0.150335 -1.84641
-1.03418 0.150335 -1.9005
-1.28709 0.150335 -1.84642
-0.947616 0.150335 -1.96659
-1.41917 0.150335 -1.96613
-1.41773 0.150335 -2.04139
-1.41459 0.150335 -2.0392
-1.45183 0.150335 -2.06453
-1.41456 0.150335 -2.03918
-1.45183 0.150335 -2.06453
-1.35086 0.150335 -1.97797
-1.65344 0.150335 -1.64576
-1.70194 0.150335 -2.03122
-1.68759 0.150335 -2.04849
-2.10887 0.150335 -2.64415
-1.68755 0.150335 -2.04851
-2.10887 0.150335 -2.64415
-1.67241 0.150335 -2.0498
-2.73703 0.150335 -1.42891
-2.73486 0.150335 -1.42165
-2.73689 0.150335 -1.42794
-2.73706 0.150335 -1.42927
-2.73687 0.150335 -1.42789
-2.73706 0.150335 -1.42927
-1.73988 0.150335 -1.91935
-2.73676 0.150335 -1.42719
-2.54793 0.150335 -2.26733
-2.50468 0.150335 -2.2319
-2.73652 0.150335 -1.42599
-2.50468 0.150335 -2.2319
-0.796333 0.150335 -1.64265
-0.796333 0.150335 -1.64265
-0.796333 0.150335 -1.64265
-0.796333 0.150335 -1.64265
-0.796333 0.150335 -1.64265
-0.796333 0.150335 -1.64265
-0.796333 0.150335 -1.64265
-0.796333 0.150335 -1.64265
-0.796333 0.150335 -1.64265
-1.04853 0.150335 -1.43383
-0.784543 0.150335 -1.68639
-0.784319 0.150335 -1.68643
-0.766607 0.150335 -1.70698
-0.78495 0.150335 -1.68608
-0.766607 0.150335 -1.70698
-0.780652 0.150335 -1.68941
-0.972414 0.150335 -1.87783
-0.808881 0.150335 -1.67357
-0.808348 0.150335 -1.67444
-0.72341 0.150335 -1.77397
-0.81024 0.150335 -1.67219
-0.72341 0.150335 -1.77397
-0.777887 0.150335 -1.69319
-1.01382 0.150303 -1.89792
-0.945603 0.150335 -1.96518
-0.953914 0.150335 -1.9725
-0.979278 0.150303 -1.99714
-0.955818 0.150335 -1.97431
-0.979278 0.150303 -1.99714
-0.795919 0.150335 -1.68185
-1.49312 0.150335 -2.06963
-0.947266 0.150335 -1.96635
-1.01498 0.150335 -2.03466
-1.00625 0.150335 -2.02046
-0.948067 0.150335 -1.967
-1.00625 0.150335 -2.02046
-0.74133 0.150335 -1.88509
-1.8378 0.150335 -2.06443
-1.39795 0.150335 -2.02783
-0.957591 0.150335 -1.87422
-1.43488 0.150335 -2.05351
-1.06585 0.150335 -1.75167
-1.43488 0.150335 -2.05351
-1.44431 0.150335 -2.02912
-1.73966 0.150335 -1.97345
-1.42699 0.150335 -2.04799
-1.41773 0.150335 -2.04139
-1.45281 0.150335 -2.06531
-1.42425 0.150335 -2.04599
-1.45281 0.150335 -2.06531
-1.4773 0.150335 -2.07132
-2.44196 0.150335 -2.17968
-1.73988 0.150335 -1.97283
-1.70194 0.150335 -2.03122
-2.50761 0.150335 -2.25887
-1.72193 0.150335 -1.99443
-2.50761 0.150335 -2.25887
-1.51724 0.150335 -1.97808
-2.73581 0.150335 -1.4226
-2.73487 0.150335 -1.42118
-2.73486 0.150335 -1.42165
-2.73649 0.150335 -1.42593
-2.73492 0.150335 -1.41947
-2.73649 0.150335 -1.42593
-1.59429 0.150335 -1.55782
-2.51199 0.150335 -2.27393
-2.73483 0.150335 -1.42039
-2.54793 0.150335 -2.26733
-2.73643 0.150335 -1.42568
-2.73483 0.150335 -1.42039
-0.796333 0.150335 -1.64265
-0.796333 0.150335 -1.64265
-0.796333 0.150335 -1.64265
-0.796333 0.150335 -1.64265
-0.796333 0.150335 -1.64265
-0.79634 0.150335 -1.64264
-0.796333 0.150335 -1.64265
-0.79634 0.150335 -1.64264
-0.885505 0.150335 -1.57034
