6000000 0.05
-0.671281 0.150335 -2.2083
-0.671281 0.150335 -2.2083
-0.671281 0.150335 -2.2083
-0.671281 0.150335 -2.2083
-0.671281 0.150335 -2.2083
-0.676507 0.1503 -2.26079
-0.671281 0.150335 -2.2083
-0.676507 0.1503 -2.26079
-0.671281 0.150335 -2.2083
-0.674552 0.150302 -2.26755
-0.677922 0.150299 -2.25732
-0.678123 0.150299 -2.25748
-0.667244 0.150335 -2.29276
-0.678123 0.150299 -2.25748
-0.667244 0.150335 -2.29276
-0.677904 0.150299 -2.25767
-0.73321 0.150335 -2.46451
-0.693426 0.150335 -2.23817
-0.692739 0.150335 -2.24033
-0.69485 0.150335 -2.23093
-0.692747 0.150335 -2.24031
-0.69485 0.150335 -2.23093
-1.88673 0.150335 -1.76107
-1.04058 0.150335 -2.48016
-0.954601 0.150335 -2.44924
-0.747046 0.150335 -2.42234
-1.02307 0.150335 -2.46705
-0.741254 0.150335 -2.41608
-1.02307 0.150335 -2.46705
-1.88678 0.150335 -1.76316
-1.438 0.150335 -2.53327
-1.03339 0.150335 -2.47462
-1.00782 0.150335 -2.46528
-1.01094 0.150335 -2.45897
-1.00928 0.150335 -2.4659
-1.01094 0.150335 -2.45897
-0.809679 0.150335 -2.02328
-1.77288 0.150335 -2.32096
-0.914035 0.150335 -2.36494
-0.995741 0.150335 -2.35291
-1.29883 0.150335 -2.39976
-0.996361 0.150335 -2.35282
-1.29885 0.150335 -2.39978
-0.946369 0.150335 -2.44802
-1.50692 0.150335 -2.50819
-1.55109 0.150335 -2.57503
-1.54731 0.150335 -2.57469
-1.59108 0.150335 -2.57885
-1.54727 0.150335 -2.57469
-1.59108 0.150335 -2.57885
-1.45755 0.150335 -2.55024
-1.55091 0.150335 -2.07044
-1.77976 0.150335 -2.40443
-1.77622 0.150335 -2.42541
-2.55669 0.150335 -2.54248
-1.7762 0.150335 -2.42545
-2.55669 0.150335 -2.54248
-1.7639 0.150335 -2.43475
-2.58713 0.150335 -1.3888
-2.59302 0.150335 -1.38748
-2.5882 0.150335 -1.38871
-2.58667 0.150335 -1.38881
-2.58824 0.150335 -1.3887
-2.58667 0.150335 -1.38881
-1.74895 0.150335 -2.29226
-2.58903 0.150335 -1.38864
-2.72116 0.150335 -2.11442
-2.65669 0.150335 -2.12968
-2.59031 0.150335 -1.38852
-2.65669 0.150335 -2.12968
-0.671281 0.150335 -2.2083
-0.671281 0.150335 -2.2083
-0.671281 0.150335 -2.2083
-0.671281 0.150335 -2.2083
-0.671281 0.150335 -2.2083
-0.671281 0.150335 -2.2083
-0.671281 0.150335 -2.2083
-0.671281 0.150335 -2.2083
-0.671281 0.150335 -2.2083
-0.882388 0.150298 -1.92066
-0.678104 0.150299 -2.25721
-0.677922 0.150299 -2.25732
-0.66947 0.150335 -2.28451
-0.678263 0.150299 -2.2568
-0.66947 0.150335 -2.28451
-0.676302 0.1503 -2.26134
-0.928665 0.150335 -2.36053
-0.693593 0.150335 -2.23703
-0.693426 0.150335 -2.23817
-0.657802 0.150335 -2.36274
-0.694311 0.150335 -2.23515
-0.657802 0.150335 -2.36274
-0.6748 0.150302 -2.26674
-0.975664 0.150335 -2.35721
-0.943986 0.150335 -2.44793
-0.954601 0.150335 -2.44924
-0.986623 0.150335 -2.45745
-0.957113 0.150335 -2.4497
-0.986623 0.150335 -2.45745
-0.685342 0.150302 -2.24899
-1.63028 0.150335 -2.56137
-0.945953 0.150335 -2.44803
-1.03339 0.150335 -2.47462
-1.02017 0.150335 -2.46507
-0.947018 0.150335 -2.44801
-1.02017 0.150335 -2.46507
-0.725343 0.150335 -2.46152
-1.9103 0.150335 -2.35086
-1.52728 0.150335 -2.57325
-0.914035 0.150335 -2.36494
-1.5717 0.150335 -2.57716
-0.963062 0.150335 -2.21749
-1.5717 0.150335 -2.57716
-1.56655 0.150335 -2.55013
-1.77967 0.150299 -2.33595
-1.56227 0.150335 -2.57618
-1.55109 0.150335 -2.57503
-1.59225 0.150335 -2.57894
-1.55896 0.150335 -2.57581
-1.59225 0.150335 -2.57894
-1.61636 0.150335 -2.57137
-2.56874 0.1503 -2.15528
-1.77953 0.150299 -2.33531
-1.77976 0.150335 -2.40443
-2.68593 0.150335 -2.1405
-1.77699 0.150335 -2.36328
-2.68593 0.150335 -2.1405
-1.59672 0.150335 -2.46893
-2.59386 0.150335 -1.38825
-2.59382 0.150335 -1.38756
-2.59302 0.150335 -1.38748
-2.59036 0.150335 -1.3885
-2.5966 0.150335 -1.38783
-2.59036 0.150335 -1.3885
-1.45437 0.150335 -1.99092
-2.70361 0.150335 -2.14553
-2.595 0.150335 -1.38765
-2.72116 0.150335 -2.11442
-2.59059 0.150335 -1.38848
-2.59501 0.150335 -1.38765
-0.671281 0.150335 -2.2083
-0.671281 0.150335 -2.2083
-0.671281 0.150335 -2.2083
-0.671281 0.150335 -2.2083
-0.671281 0.150335 -2.2083
-0.671284 0.150335 -2.20829
-0.671281 0.150335 -2.2083
-0.671284 0.150335 -2.20829
-0.727775 0.150335 -2.11392
-0.671292 0.150335 -2.20825
-0.67826 0.150299 -2.25682
-0.678104 0.150299 -2.25721
-0.669099 0.150335 -2.28553
-0.678259 0.150299 -2.25683
-0.669099 0.150335 -2.28553
-0.676386 0.1503 -2.26108
-0.978514 0.150335 -2.45514
-0.69591 0.150335 -2.23069
-0.693593 0.150335 -2.23703
-0.749416 0.150335 -2.10933
-0.694407 0.150335 -2.23478
-0.749416 0.150335 -2.10933
-0.690937 0.150303 -2.24558
-0.990101 0.150335 -2.35556
-0.933004 0.150335 -2.44957
-0.943986 0.150335 -2.44793
-0.947816 0.150335 -2.44833
-0.957964 0.150335 -2.44978
-0.947816 0.150335 -2.44833
-0.686361 0.150335 -2.27029
-1.516 0.150335 -2.49634
-0.947755 0.150335 -2.44833
-0.945953 0.150335 -2.44803
-0.866551 0.150335 -2.37214
-0.946782 0.150335 -2.448
-0.866551 0.150335 -2.37214
-0.740048 0.150335 -2.46704
-1.70063 0.150335 -2.44291
-0.952183 0.150335 -2.2265
-1.52728 0.150335 -2.57325
-1.52703 0.150335 -2.49744
-1.5466 0.150335 -2.57464
-1.52703 0.150335 -2.49744
-1.58268 0.150335 -2.57821
-2.58723 0.150335 -1.38879
-1.5675 0.150335 -2.57674
-1.56227 0.150335 -2.57618
-1.60515 0.150335 -2.57871
-1.56775 0.150335 -2.57677
-1.60515 0.150335 -2.57871
-1.56455 0.150335 -2.4912
-2.58447 0.150335 -1.38887
-1.77604 0.150335 -2.42645
-1.77953 0.150299 -2.33531
-2.58502 0.150335 -1.38899
-1.77964 0.150301 -2.34556
-2.58502 0.150335 -1.38899
