1000 0.1
-1.62614 0.15001 -1.96209
-1.87203 0.15001 -2.40531
-1.59696 0.15001 -1.77083
-1.27603 0.15001 -1.81675
-2.06006 0.15001 -1.59731
-2.04912 0.15001 2.6033
-2.76243 0.15001 -0.951116
-2.44483 0.15001 -0.297272
-2.30576 0.15001 -0.884027
-1.9835 0.15001 -0.0992638
-1.54476 0.15001 -2.46008
-2.26455 0.15001 -2.72481
-2.37607 0.15001 -2.40518
-1.98335 0.15001 -2.09472
-2.84646 0.15001 -2.20696
-2.84999 0.15001 -1.5068
-2.49178 0.15001 -0.833963
-2.61461 0.15001 -1.07507
-2.09981 0.15001 2.23256
-2.63051 0.15001 2.39251
-1.72567 0.15001 -2.52527
-2.58719 0.15001 -2.64949
-2.01702 0.15001 -2.28236
-1.95115 0.15001 -1.00312
-2.70274 0.15001 -2.33371
-2.15667 0.15001 -1.26897
-2.09759 0.15001 -0.254198
-1.91843 0.15001 -0.293093
-2.66162 0.15001 0.817108
-2.75457 0.15001 0.424579
-1.69043 0.15001 -2.33928
-2.08521 0.15001 -2.66004
-2.1962 0.15001 -2.34557
-2.77949 0.15001 -1.82984
-2.83233 0.15001 -1.32244
-2.81721 0.15001 -2.01811
-2.79815 0.15001 -1.1376
-2.79778 0.15001 -0.403773
-2.62935 0.15001 -0.0216555
-2.18599 0.15001 0.423039
-1.12943 0.15001 -1.93482
-1.65954 0.15001 -0.730476
-1.84205 0.15001 -0.681204
-1.53661 0.15001 -1.38176
-1.56841 0.15001 -1.57885
-0.787995 0.681161 1.88465
-2.64925 0.15001 -1.26033
-2.68173 0.15001 -0.778155
-2.06915 0.15001 -0.435138
-2.80499 0.15001 2.8225
-2.11559 0.15001 -2.84696
-1.22061 0.15001 -1.43985
-1.80295 0.15001 -2.03106
-2.4092 0.15001 -2.59203
-2.63684 0.15001 -1.95864
-2.55176 0.15001 -1.58436
-2.73032 0.15001 -1.64409
-2.4738 0.15001 0.264987
-2.49253 0.15001 0.709051
-2.79817 0.15001 2.03
-1.47861 0.15001 -2.07986
-1.8371 0.15001 -2.21805
-2.05181 0.15001 -2.47122
-2.23037 0.15001 -2.53485
-2.45596 0.15001 -1.90227
-2.09553 0.15001 -1.78524
-2.59594 0.15001 -1.77287
-2.53959 0.15001 -0.647829
-2.63431 0.15001 -0.255883
-2.84168 0.15001 1.25296
-1.90557 0.15001 -2.59265
-1.65558 0.15001 -2.15181
-1.50898 0.15001 -2.27216
-2.55731 0.15001 -2.46293
-2.66885 0.15001 -2.14615
-2.27586 0.15001 -1.84479
-2.40146 0.15001 -0.497604
-2.77405 0.15001 -0.600804
-1.82313 0.15001 1.22605
-2.78232 0.15001 1.59292
-1.50499 0.15001 -1.18629
-1.39614 0.15001 -1.50504
-1.42341 0.15001 -1.69875
-2.52309 0.15001 -2.27629
-2.34227 0.15001 -2.21863
-2.46295 0.15001 -1.20164
-2.43523 0.15001 -1.01686
-2.68002 0.15001 -1.44712
-2.82863 0.15001 0.0207076
-2.56204 0.15001 0.448795
-1.10131 0.15001 -1.74775
-1.93889 0.15001 -2.7796
-2.44712 0.15001 -2.77715
-2.48908 0.15001 -2.08908
-1.7718 0.15001 -1.84191
-2.19953 0.15001 -1.46785
-2.37519 0.15001 -1.52515
-1.19455 0.15001 -0.371787
-2.60934 0.15001 -0.463909
-2.84448 0.15001 -0.190004
-1.18694 0.15001 -2.31699
-2.65155 0.15001 1.04461
-2.1475 0.15001 0.885856
-0.464155 0.51844 1.56981
-0.568587 0.582615 1.82051
-1.14699 0.15001 1.99941
-0.940156 0.15001 1.0891
-0.548764 0.442603 2.32375
-0.533679 0.478206 2.52212
-0.677463 0.439085 2.65842
-1.36373 0.15001 -2.39264
-0.500632 0.555363 1.04906
-2.60394 0.15001 1.42156
-0.633666 0.620944 1.46362
-0.669224 0.523048 1.6502
-2.35275 0.15001 -0.694539
-0.725393 0.480766 2.22527
-0.700492 0.554202 2.42316
-0.749455 0.68342 2.59143
-1.68644 0.15001 2.84924
-0.864108 0.15001 -2.36415
-0.5729 0.582833 1.2299
-0.573234 0.807237 1.31381
-0.444202 0.715624 1.46513
-0.538569 0.702123 1.65111
-0.621779 0.780231 1.85537
-1.88421 0.15001 -0.485709
-0.513371 0.751019 2.30361
-0.556053 0.702233 2.49724
-0.688249 0.67465 2.84999
-1.21259 0.15001 -2.50487
-0.771713 0.15001 -1.79564
-1.917 0.15001 -1.72131
-0.612365 0.852917 1.51895
-0.749891 0.729969 1.69922
-0.647674 0.659522 2.01559
-0.699575 0.734718 2.19753
-0.73401 0.762384 2.39781
-0.830882 0.508467 2.56077
-0.602597 0.894266 2.84999
-1.18802 0.15001 -1.25158
-0.52066 0.745127 1.08966
-0.524668 1.02141 1.3444
-0.50927 1.07891 1.59476
-0.586234 0.931961 1.72316
-0.485352 0.927424 1.93303
-0.508253 0.838766 2.11676
-0.469967 0.963859 2.36076
-0.565588 0.841571 2.65407
-0.830423 0.55298 2.7515
-1.0708 0.15001 -1.56483
-1.62477 0.15001 -0.910598
-2.30965 0.15001 -2.03155
-0.686672 1.05126 1.48499
-2.4154 0.15001 -1.71529
-0.680736 0.92355 2.02616
-0.6541 0.928458 2.26467
-0.638836 0.931683 2.47974
-2.02222 0.15001 -0.623389
-2.10567 0.15001 2.79803
-1.51197 0.15001 -0.607223
-1.15712 0.15001 -2.12581
-0.425368 0.913548 1.18692
-0.44037 1.21041 1.44346
-2.50564 0.15001 -1.38847
-0.393503 1.11595 1.99576
-0.564854 1.06766 2.1327
-0.39545 1.17246 2.33759
-0.774553 0.831522 2.74179
-2.28117 0.15001 2.84831
-1.30326 0.15001 -2.00753
-1.68515 0.15001 -1.2706
-1.74191 0.15001 -1.65092
-2.0278 0.15001 -1.4067
-2.23709 0.15001 -1.65716
-0.590455 1.17718 1.9536
-0.608714 1.16359 2.31807
-2.16604 0.15001 -0.756707
-2.25403 0.15001 -0.159803
-2.61858 0.15001 2.11455
-1.25024 0.15001 -1.62704
-1.46014 0.15001 -0.994147
-2.13011 0.15001 -1.97062
-1.88585 0.15001 -1.53077
-2.16268 0.15001 -2.15765
-1.94933 0.15001 -1.90892
-0.455621 1.26565 2.15245
-2.2562 0.15001 -0.37338
-1.99269 0.15001 1.47045
-2.15611 0.15001 1.3438
-1.04206 0.15001 -1.38312
-1.80688 0.15001 -0.873744
-2.32911 0.15001 -1.33289
-1.85721 0.15001 -1.3407
-2.43266 0.15001 -0.0842063
-0.664986 0.15001 0.604142
-2.13178 0.15001 -0.953254
-2.45305 0.15001 2.72366
-1.75216 0.15001 -0.150816
-1.93511 0.15001 0.607243
-1.3213 0.15001 -0.691396
-0.203931 0.15001 1.00737
-0.319763 0.464776 1.1908
-0.36157 0.535516 1.38646
-0.467806 0.334103 1.66159
-0.396905 0.477973 1.87455
-0.389011 0.483435 2.09491
-0.367102 0.368494 2.27924
-0.352098 0.377074 2.48884
-0.432764 0.281414 2.64877
-1.0384 0.15001 -2.43482
-0.23779 0.15001 0.553004
-0.396765 0.704073 1.25553
-0.312033 0.673781 1.64039
-0.439343 0.674809 1.95788
-0.57295 0.466433 1.9962
-0.548842 0.586831 2.17913
-0.406573 0.584182 2.38623
-0.567557 0.625475 2.68634
-0.341214 0.268938 2.84965
-1.45287 0.15001 1.537
-0.326298 0.641467 1.05585
-0.200493 0.631979 1.27281
-0.234572 0.733504 1.44955
-0.217701 0.883706 1.58996
-0.192992 0.517017 1.88851
-0.370288 0.681548 2.1504
-0.236454 0.591332 2.27519
-0.230943 0.643695 2.48157
-0.61399 0.476987 2.84999
-1.33274 0.15001 -2.19886
-0.20346 0.804116 0.869379
-0.359062 0.892689 1.38723
-0.42055 0.888647 1.59339
-0.403502 0.798042 1.7856
-0.311449 0.847731 2.02397
-0.34135 0.853926 2.2454
-0.374387 0.791993 2.45844
-0.371236 0.565294 2.60179
-0.380913 0.4698 2.85
-0.505075 0.15001 -2.21341
-1.66301 0.15001 -1.08787
-0.263464 0.851582 1.06746
-0.149212 0.931853 1.39583
-0.217652 1.0818 1.72082
-0.192389 0.84734 1.78651
-0.367406 1.03874 2.18082
-0.278377 1.01748 2.42229
-0.203238 0.873789 2.54622
-0.481772 0.719382 2.84999
-0.804436 0.15001 -1.9822
-0.118171 0.989497 0.9884
-0.313921 1.08544 1.30915
-0.300534 1.07179 1.52886
-0.406123 1.0299 1.77469
-0.204138 1.03099 2.04586
-0.168345 1.01221 2.2471
-0.514613 1.10838 2.50695
-0.301072 0.959875 2.70609
-0.227343 1.11035 2.85
-1.0106 0.15001 -2.24428
-0.461701 0.678861 0.89806
-0.296914 1.07184 1.07099
-0.144062 1.17156 1.41421
-0.15008 1.27935 1.72961
-0.318714 1.22727 1.84289
-0.249709 1.20701 2.17347
-0.195094 1.20827 2.39575
-0.155621 1.07461 2.59777
-2.58912 0.15001 2.84999
-0.981698 0.15001 -2.05326
-0.889062 0.15001 -1.49223
-0.288552 1.30651 1.32653
-0.401272 1.24741 1.65449
-0.252505 0.15001 1.86178
-0.288103 1.34169 2.01719
-0.134088 1.38397 2.27735
-2.20811 0.15001 -0.567328
-0.635801 1.04474 2.68802
-0.43345 1.0185 2.84999
-1.30443 0.15001 -0.887187
-1.8383 0.15001 -1.15372
-0.835003 0.15001 -1.11949
-0.241098 1.32614 1.53923
-0.198682 1.48405 1.73163
0.0605815 0.15001 0.561406
-1.51926 0.15001 2.66585
-2.8092 0.15001 1.4293
-0.445234 1.16849 2.69771
-2.47482 0.15001 2.24141
-1.36316 0.15001 -1.30873
-0.684629 0.15001 -2.28675
-2.64359 0.15001 2.609
-1.98587 0.15001 -0.814282
-2.38386 0.15001 0.558065
-0.536516 0.15001 2.54461
-0.884184 0.15001 2.37783
-1.93635 0.15001 0.967736
-1.84723 0.15001 2.53596
-1.58907 0.15001 2.19749
-1.56074 0.15001 -0.41783
0.0647788 0.581028 1.0295
-0.0270567 0.526748 1.20636
-0.236388 0.494723 1.55416
-0.227142 0.340972 1.78343
-0.287834 0.333494 1.98565
-0.204898 0.417128 2.16236
-0.0124811 0.46671 2.25338
-0.161024 0.301049 2.54237
-0.0785259 0.53478 2.66207
-0.32139 0.15001 -2.15277
