1000 0.1
-1.59133 0.15001 -2.03183
-1.85406 0.15001 -2.45705
-1.55073 0.15001 -1.84443
-1.22982 0.15001 -1.90403
-2.01466 0.15001 -1.65588
-1.29519 0.15001 2.43067
-2.83856 0.15001 -0.931439
-2.46621 0.15001 -0.442835
-2.25768 0.15001 -0.981135
-2.0531 0.15001 -0.0240328
-1.53599 0.15001 -2.53044
-2.28415 0.15001 -2.73699
-2.401 0.15001 -2.47254
-1.95723 0.15001 -2.14446
-2.84999 0.15001 -2.2522
-2.82561 0.15001 -1.51225
-2.45294 0.15001 -0.954612
-2.56903 0.15001 -1.10733
-2.49888 0.15001 1.49228
-2.64861 0.15001 2.14339
-1.71477 0.15001 -2.58886
-2.61209 0.15001 -2.78962
-1.99762 0.15001 -2.32498
-1.89481 0.15001 -1.08322
-2.71477 0.15001 -2.38353
-2.1106 0.15001 -1.34451
-2.09718 0.15001 -0.340834
-1.86816 0.15001 -0.368217
-2.84361 0.15001 1.34398
-2.80312 0.15001 0.731594
-1.67481 0.15001 -2.40297
-2.0853 0.15001 -2.67874
-2.17976 0.15001 -2.38499
-2.74806 0.15001 -1.88067
-2.84999 0.15001 -1.31743
-2.80063 0.15001 -2.06687
-2.76172 0.15001 -1.12319
-2.78152 0.15001 -0.550878
-2.84999 0.15001 0.0113803
-2.23835 0.15001 0.40846
-1.09115 0.15001 -2.03032
-1.61486 0.15001 -0.811535
-1.7944 0.15001 -0.766411
-1.47487 0.15001 -1.47094
-1.50833 0.15001 -1.6582
-0.800024 0.581165 1.90629
-2.66598 0.15001 -1.29453
-2.64626 0.15001 -0.926467
-2.00797 0.15001 -0.508633
-2.75027 0.15001 2.81436
-2.14285 0.15001 -2.84999
-1.15161 0.15001 -1.53164
-1.77335 0.15001 -2.08947
-2.46079 0.15001 -2.66315
-2.6123 0.15001 -2.01616
-2.51211 0.15001 -1.63827
-2.70083 0.15001 -1.67795
-2.35504 0.15001 -0.00462768
-2.61695 0.15001 0.907206
-2.8465 0.15001 1.91897
-1.45345 0.15001 -2.15604
-1.81638 0.15001 -2.27226
-2.03381 0.15001 -2.50486
-2.23281 0.15001 -2.56032
-2.4313 0.15001 -1.96281
-2.05595 0.15001 -1.84151
-2.5679 0.15001 -1.8223
-2.51911 0.15001 -0.770889
-2.66805 0.15001 -0.399859
-2.84783 0.15001 0.974961
-1.89553 0.15001 -2.64264
-1.63518 0.15001 -2.21796
-1.49413 0.15001 -2.34437
-2.58771 0.15001 -2.52323
-2.66599 0.15001 -2.19992
-2.24874 0.15001 -1.91041
-2.37909 0.15001 -0.616556
-2.72441 0.15001 -0.737463
-2.19643 0.15001 0.775597
-2.83761 0.15001 1.73958
-1.44238 0.15001 -1.28284
-1.33103 0.15001 -1.59301
-1.36914 0.15001 -1.78081
-2.53246 0.15001 -2.33728
-2.34618 0.15001 -2.29243
-2.48254 0.15001 -1.27593
-2.36804 0.15001 -1.13222
-2.64028 0.15001 -1.49712
-2.59777 0.15001 0.259099
-2.7909 0.15001 0.479789
-1.04937 0.15001 -1.84008
-1.95874 0.15001 -2.81685
-2.43473 0.15001 -2.84999
-2.47945 0.15001 -2.15428
-1.73116 0.15001 -1.90639
-2.15348 0.15001 -1.52853
-2.32853 0.15001 -1.59201
-1.17281 0.15001 -0.346769
-2.59371 0.15001 -0.590809
-2.84399 0.15001 -0.24335
-1.17603 0.15001 -2.40756
-1.62937 0.15001 1.11693
-2.28418 0.15001 1.20821
-0.464971 0.423312 1.56926
-0.556249 0.489234 1.81878
-0.850919 0.15001 2.03085
-1.09569 0.15001 0.950598
-0.532155 0.367027 2.32951
