1000 0.1
-2.07546 0.15001 -1.29664
-1.96396 0.15001 -1.31448
-2.40341 0.15022 -0.403668
-2.3582 0.150278 -0.977335
-2.36967 0.15001 -0.926806
-2.80284 0.150335 0.69203
-2.36993 0.15001 -0.926438
-2.80284 0.150335 0.69203
-2.84828 0.150298 0.109977
-2.83444 0.150335 0.751948
-2.83787 0.150335 0.828872
-2.83759 0.150335 0.835301
-2.83419 0.150335 0.940247
-2.83759 0.150335 0.835298
-2.83419 0.150335 0.940247
-2.83781 0.150335 0.78362
-2.84842 0.150332 1.51244
-2.83834 0.150335 1.02882
-2.83853 0.150335 1.03175
-2.83717 0.150335 1.00968
-2.83853 0.150335 1.03172
-2.83717 0.150335 1.00968
-2.02064 0.150263 1.13135
-2.80628 0.153685 1.82639
-2.836 0.15189 1.80971
-2.85041 0.151124 1.78178
-2.80464 0.153472 1.83298
-2.85041 0.151123 1.78093
-2.80464 0.153472 1.83298
-2.61249 0.150335 1.35878
-2.83276 0.150333 2.07599
-2.80546 0.153591 1.82954
-2.80801 0.153858 1.81976
-2.80415 0.153386 1.83524
-2.80806 0.15386 1.81963
-2.80415 0.153386 1.83524
-2.41686 0.150335 1.73993
-2.81678 0.153067 2.49662
-2.83607 0.150385 1.89532
-2.83628 0.150376 1.93172
-2.83268 0.150334 2.06917
-2.8363 0.150376 1.93218
-2.83268 0.150334 2.06917
-2.82469 0.152814 1.80773
-2.82335 0.150336 2.30364
-2.83249 0.150333 2.16155
-2.83262 0.150333 2.15739
-2.82974 0.150335 2.21714
-2.83262 0.150333 2.15735
-2.82974 0.150335 2.21714
-2.83291 0.150333 2.07961
-2.82467 0.158136 2.53999
-2.81113 0.151823 2.43492
-2.81264 0.150471 2.42088
-2.83168 0.154553 2.59508
-2.81264 0.15047 2.42087
-2.83168 0.154553 2.59508
-2.81384 0.150337 2.41343
-2.83363 0.150336 2.75035
-2.82783 0.150336 2.80009
-2.83051 0.150336 2.7775
-2.83349 0.150336 2.75148
-2.83053 0.150336 2.77736
-2.83349 0.150336 2.75148
-2.81868 0.157788 2.50217
-2.83453 0.1503 2.72806
-2.83735 0.150337 2.70688
-2.83693 0.150338 2.67584
-2.83413 0.150299 2.73741
-2.83693 0.150338 2.67584
-2.16364 0.150248 -1.28216
-1.94504 0.15001 -1.29106
-2.34038 0.15001 -0.817318
-2.32473 0.15001 -1.12622
-2.3582 0.150278 -0.977335
-2.71551 0.150283 0.434527
-2.32906 0.15001 -1.06806
-2.71551 0.150283 0.434527
-2.69229 0.150335 0.532701
-2.78557 0.150335 0.671655
-2.8383 0.150335 0.800065
-2.83787 0.150335 0.828872
-2.83412 0.150335 0.932808
-2.83834 0.150335 0.810362
-2.83412 0.150335 0.932808
-2.83635 0.150335 0.766142
-2.8343 0.150384 1.8991
-2.8381 0.150335 1.02482
-2.83834 0.150335 1.02882
-2.83884 0.150335 1.06081
-2.83803 0.150335 1.02371
-2.83884 0.150335 1.06081
-2.83457 0.150335 0.897887
-2.83585 0.15038 1.9173
-2.83087 0.152351 1.80702
-2.836 0.15189 1.80971
-2.80965 0.153908 1.81528
-2.8333 0.152082 1.81009
-2.80965 0.153908 1.81528
-2.8367 0.150335 1.00165
-2.8253 0.150336 2.27648
-2.81649 0.153604 1.80624
-2.80546 0.153591 1.82954
-2.80446 0.153444 1.83375
-2.81519 0.153701 1.80708
-2.80446 0.153444 1.83375
-2.82902 0.150332 1.57838
-2.82753 0.157209 2.56058
-2.83298 0.150332 2.13669
-2.83607 0.150385 1.89532
-2.83135 0.150334 2.19002
-2.8333 0.15035 2.00483
-2.83135 0.150334 2.19002
-2.82454 0.150336 2.28713
-2.81236 0.150337 2.48938
-2.83203 0.150334 2.17492
-2.83249 0.150333 2.16155
-2.8296 0.150335 2.21953
-2.83222 0.150333 2.17087
-2.8296 0.150335 2.21953
-2.82722 0.150335 2.25234
-2.83617 0.150339 2.65536
-2.81243 0.150337 2.48975
-2.81113 0.151823 2.43492
-2.83717 0.150338 2.68665
-2.81189 0.155154 2.46869
-2.83717 0.150338 2.68665
-2.81934 0.150337 2.35762
-2.82947 0.150336 2.78633
-2.82802 0.150336 2.79865
-2.82783 0.150336 2.80009
-2.83416 0.150298 2.73702
-2.82868 0.150336 2.79318
-2.83416 0.150298 2.73702
-2.82322 0.158331 2.52935
-2.83728 0.150338 2.69556
-2.82827 0.150336 2.7966
-2.83735 0.150337 2.70688
-2.8343 0.150297 2.73512
-2.82827 0.150336 2.79658
-2.24371 0.150259 -1.22269
-1.89844 0.15001 -1.29044
-2.3104 0.150259 -1.10257
-2.31949 0.15001 -1.08163
-2.32473 0.15001 -1.12622
-2.84389 0.150273 -0.232071
-2.31212 0.15001 -1.1288
-2.84389 0.150273 -0.232071
-2.7948 0.150335 0.681742
-2.84582 0.150307 0.319361
-2.83833 0.150335 0.811565
-2.8383 0.150335 0.800065
-2.83413 0.150335 0.934106
-2.83833 0.150335 0.802658
-2.83413 0.150335 0.934106
-2.83579 0.150335 0.868392
-2.81017 0.153913 1.81401
-2.83791 0.150335 1.02181
-2.8381 0.150335 1.02482
-2.84394 0.150335 1.2045
-2.83796 0.150335 1.02253
-2.84394 0.150335 1.2045
-2.83856 0.150335 1.0352
-2.83605 0.150378 1.92701
-2.82939 0.152525 1.80473
-2.83087 0.152351 1.80702
-2.81478 0.153736 1.80724
-2.83273 0.152122 1.81021
-2.81478 0.153736 1.80724
-2.84232 0.150335 1.13865
-2.82268 0.150336 2.31767
-2.8148 0.153734 1.80723
-2.81649 0.153604 1.80624
-2.81292 0.150382 1.89053
-2.81675 0.153571 1.80647
-2.81292 0.150382 1.89053
-2.84929 0.150331 1.55998
-2.81666 0.150337 2.39655
-2.83302 0.150347 2.01108
-2.83298 0.150332 2.13669
-2.82197 0.150336 2.32245
-2.83264 0.150333 2.15656
-2.82197 0.150336 2.32245
-2.83056 0.150334 2.20489
-2.83098 0.150336 2.77342
-2.8317 0.150334 2.18267
-2.83203 0.150334 2.17492
-2.8283 0.150335 2.23818
-2.83168 0.150334 2.18296
-2.8283 0.150335 2.23818
-2.82074 0.150336 2.33798
-2.83226 0.150336 2.76254
-2.81273 0.150416 2.4203
-2.81243 0.150337 2.48975
-2.83519 0.150303 2.72318
-2.81252 0.152219 2.48317
-2.83519 0.150303 2.72318
-2.81542 0.151291 2.49316
-2.83062 0.150336 2.77655
-2.8277 0.150336 2.80105
-2.82802 0.150336 2.79865
-2.83448 0.1503 2.7405
-2.8277 0.150336 2.80105
-2.83448 0.1503 2.7405
-2.82521 0.158015 2.54374
-2.83662 0.150339 2.66704
-2.82827 0.150336 2.79656
-2.82827 0.150336 2.7966
-2.82959 0.150336 2.7853
-2.82828 0.150336 2.79655
-2.08416 0.15001 -1.31284
-1.54609 0.15001 -1.33682
-2.33671 0.15001 -0.679358
-2.36051 0.15001 -0.96927
-2.31949 0.15001 -1.08163
-2.78938 0.150335 0.675343
-2.33461 0.15001 -1.00563
-2.78938 0.150335 0.675343
-2.70168 0.150335 0.561946
-2.7459 0.150335 0.629603
-2.83651 0.150335 0.855019
-2.83833 0.150335 0.811565
-2.83439 0.150335 0.949946
-2.83713 0.150335 0.844014
-2.83439 0.150335 0.949946
-2.83701 0.150335 0.772777
-2.82161 0.152963 1.81095
-2.83853 0.150335 1.03174
-2.83791 0.150335 1.02181
-2.83908 0.150335 1.07051
-2.83856 0.150335 1.03312
-2.83908 0.150335 1.07051
-2.83421 0.150335 0.913029
-2.80412 0.150509 1.88699
-2.81287 0.153846 1.80924
-2.82939 0.152525 1.80473
-2.80655 0.153712 1.82538
-2.82175 0.152875 1.81339
-2.80655 0.153712 1.82539
-2.839 0.150335 1.06785
-2.833 0.150332 2.13147
-2.81085 0.153914 1.81246
-2.8148 0.153734 1.80723
-2.80395 0.153349 1.83618
-2.81144 0.153907 1.81123
-2.80395 0.153349 1.83618
-2.8459 0.150334 1.4615
-2.82156 0.158267 2.51645
-2.83593 0.150384 1.90002
-2.83302 0.150347 2.01108
-2.83299 0.150332 2.08672
-2.83583 0.150381 1.91295
-2.83299 0.150332 2.08672
-2.83263 0.150335 2.06386
-2.81755 0.150337 2.3835
-2.833 0.150332 2.13544
-2.8317 0.150334 2.18267
-2.83151 0.150334 2.18665
-2.83254 0.150333 2.16032
-2.83151 0.150334 2.18665
-2.83255 0.150336 2.05548
-2.83226 0.154037 2.60075
-2.82066 0.150336 2.33918
-2.81273 0.150416 2.4203
-2.83414 0.152216 2.62164
-2.81967 0.150337 2.35295
-2.83414 0.152215 2.62164
-2.81862 0.150337 2.36839
-2.83086 0.150336 2.7744
-2.83064 0.150336 2.77632
-2.8277 0.150336 2.80105
-2.83445 0.150304 2.74761
-2.82869 0.150336 2.79308
-2.83445 0.150304 2.74761
-2.83285 0.153512 2.60674
-2.83731 0.150337 2.70046
-2.82828 0.150336 2.79651
-2.82827 0.150336 2.79656
-2.82826 0.150336 2.79665
-2.8283 0.150336 2.79631
-1.88851 0.15001 -1.27811
-1.4244 0.150265 -1.49411
-2.84999 0.15001 -0.355201
-2.35297 0.15001 -1.02408
-2.36051 0.15001 -0.96927
-2.80287 0.150335 0.692066
-2.34953 0.15001 -0.981686
-2.80287 0.150335 0.692066
-2.84652 0.150315 0.299678
-2.83663 0.150335 1.00057
-2.83612 0.150335 0.862017
-2.83651 0.150335 0.855019
-2.83497 0.150335 0.967754
-2.83621 0.150335 0.860248
-2.83497 0.150335 0.967754
-2.83703 0.150335 0.845899
-2.8177 0.153437 1.80773
-2.8371 0.150335 1.00847
-2.83853 0.150335 1.03174
-2.84675 0.15037 1.72523
-2.83763 0.150335 1.01719
-2.84675 0.15037 1.72523
-2.83547 0.150335 0.979003
-2.80085 0.151307 1.87481
-2.8218 0.152951 1.81083
-2.81287 0.153846 1.80924
-2.81686 0.153553 1.80667
-2.81719 0.153509 1.80703
-2.81686 0.153553 1.80667
-2.84265 0.150335 1.14512
-2.833 0.150332 2.08947
-2.80797 0.153856 1.8199
-2.81085 0.153914 1.81246
-2.80102 0.152462 1.85483
-2.81359 0.153809 1.80839
-2.80102 0.152462 1.85483
-2.84931 0.150331 1.56223
-2.8188 0.150337 2.36556
-2.83251 0.150339 2.04084
-2.83593 0.150384 1.90002
-2.83269 0.150334 2.0695
-2.83621 0.150364 1.96751
-2.83269 0.150334 2.0695
-2.83259 0.150343 2.02691
-2.82328 0.150336 2.30447
-2.83273 0.150333 2.15219
-2.833 0.150332 2.13544
-2.83048 0.150334 2.20618
-2.83291 0.150332 2.14243
-2.83048 0.150334 2.20618
-2.82103 0.150336 2.33336
-2.81121 0.154689 2.46185
-2.81991 0.150337 2.34967
-2.82066 0.150336 2.33918
-2.8281 0.156946 2.56469
-2.82032 0.150337 2.34375
-2.8281 0.156946 2.56469
-2.81567 0.150337 2.40351
-2.83451 0.150302 2.74571
-2.82866 0.150336 2.79335
-2.83064 0.150336 2.77632
-2.83734 0.150337 2.70993
-2.82901 0.150336 2.79035
-2.83734 0.150337 2.70993
-2.83649 0.150339 2.66335
-2.83691 0.150338 2.67507
-2.83084 0.150336 2.77464
-2.82828 0.150336 2.79651
-2.83716 0.150338 2.68625
-2.82822 0.150336 2.79701
-2.00009 0.15001 -1.29465
-1.42721 0.15001 -1.40753
-2.75216 0.15001 -0.360464
-2.36447 0.15001 -0.965529
-2.35297 0.15001 -1.02408
-2.74132 0.150335 0.624256
-2.36093 0.15001 -1.01764
-2.74132 0.150335 0.624256
-2.69557 0.150335 0.545789
-2.83524 0.150335 0.974147
-2.83788 0.150335 0.828562
-2.83612 0.150335 0.862017
-2.83484 0.150335 0.964487
-2.83677 0.150335 0.850516
-2.83484 0.150335 0.964487
-2.83482 0.150335 0.890391
-2.82386 0.152863 1.80832
-2.83857 0.150335 1.03802
-2.8371 0.150335 1.00847
-2.84501 0.151328 1.80712
-2.83774 0.150335 1.01908
-2.84501 0.151328 1.80712
-2.84807 0.150367 1.71747
-2.81866 0.150383 1.89075
-2.82968 0.152503 1.80471
-2.8218 0.152951 1.81083
-2.82097 0.152906 1.81433
-2.823 0.152876 1.81019
-2.82097 0.152906 1.81433
-2.80332 0.153221 1.83925
-2.83303 0.150332 2.12663
-2.81109 0.153912 1.81193
-2.80797 0.153856 1.8199
-2.8359 0.150379 1.92051
-2.8035 0.15326 1.83835
-2.8359 0.150379 1.92051
-2.83259 0.150342 2.02746
-2.81493 0.150337 2.40755
-2.8329 0.150346 2.01439
-2.83251 0.150339 2.04084
-2.83299 0.150297 2.1201
-2.83271 0.150334 2.07165
-2.83299 0.150297 2.1201
-2.81812 0.150337 2.37548
-2.81954 0.150337 2.35474
-2.833 0.150332 2.13037
-2.83273 0.150333 2.15219
-2.83064 0.150334 2.20313
-2.83267 0.150333 2.15511
-2.83064 0.150334 2.20313
-2.81709 0.150337 2.39054
-2.82628 0.157701 2.55141
-2.81934 0.150337 2.35754
-2.81991 0.150337 2.34967
-2.83239 0.153908 2.60203
-2.82002 0.150337 2.34797
-2.83239 0.153906 2.60205
-2.83366 0.152731 2.61587
-2.83143 0.150336 2.76957
-2.82872 0.150336 2.79279
-2.82866 0.150336 2.79335
-2.83303 0.150336 2.75568
-2.83003 0.150336 2.78168
-2.83303 0.150336 2.75568
-2.83696 0.151987 2.66734
-2.8284 0.150336 2.79551
-2.82826 0.150336 2.7967
-2.83084 0.150336 2.77464
-2.83702 0.150338 2.67933
-2.82883 0.150336 2.7919
-1.80569 0.15001 -1.22533
-1.42594 0.150264 -1.46329
-2.81065 0.15001 -0.351581
-2.38181 0.15001 -0.971593
-2.36447 0.15001 -0.965529
-2.85139 0.150336 0.0223372
-2.38394 0.15001 -0.953085
-2.85139 0.150336 0.0223372
-2.67812 0.150298 0.506258
-2.83783 0.150335 0.829821
-2.83571 0.150335 0.760802
-2.83788 0.150335 0.828562
-2.83418 0.150335 0.91522
-2.8383 0.150335 0.800239
-2.83418 0.150335 0.91522
-2.83721 0.150335 0.842525
-2.83712 0.150335 1.00884
-2.83857 0.150335 1.03695
-2.83857 0.150335 1.03802
-2.84411 0.150335 1.18732
-2.83856 0.150335 1.03648
-2.84411 0.150335 1.18732
-2.83718 0.150335 1.00978
-2.81294 0.150382 1.89055
-2.83214 0.152163 1.81035
-2.82968 0.152503 1.80471
-2.82609 0.152814 1.80353
-2.82773 0.152648 1.80497
-2.82609 0.152814 1.80353
-2.83742 0.150335 1.01372
-2.83443 0.150386 1.88712
-2.80944 0.153904 1.81582
-2.81109 0.153912 1.81193
-2.80157 0.152697 1.85007
-2.81203 0.153876 1.8106
-2.80157 0.152697 1.85007
-2.84873 0.150331 1.57265
-2.83297 0.150332 2.13463
-2.83857 0.150387 1.88603
-2.8329 0.150346 2.01439
-2.83258 0.150335 2.06034
-2.83596 0.150379 1.92297
-2.83258 0.150335 2.06034
-2.83154 0.150334 2.18585
-2.82336 0.150336 2.30328
-2.83295 0.150333 2.08306
-2.833 0.150332 2.13037
-2.83266 0.150333 2.15555
-2.83303 0.150332 2.096
-2.83266 0.150333 2.15555
-2.83248 0.15034 2.03812
-2.82954 0.150335 2.22059
-2.82662 0.150336 2.26006
-2.81934 0.150337 2.35754
-2.82867 0.156658 2.56881
-2.82425 0.150336 2.29079
-2.82867 0.156658 2.56881
-2.81873 0.150337 2.36668
-2.83481 0.150302 2.72534
-2.83159 0.150336 2.76806
-2.82872 0.150336 2.79279
-2.83705 0.150338 2.68078
-2.82859 0.150336 2.79394
-2.83705 0.150338 2.68078
-2.8353 0.150812 2.63769
-2.82856 0.150336 2.79419
-2.82826 0.150336 2.79666
-2.82826 0.150336 2.7967
-2.82828 0.150336 2.79647
-2.82827 0.150336 2.79658
-1.81314 0.15001 -1.24062
-1.40449 0.15001 -1.48884
-2.75785 0.15001 -0.358018
-2.40164 0.15001 -0.914045
-2.38181 0.15001 -0.971593
-2.66487 0.15001 -0.344024
-2.36792 0.15001 -0.948674
-2.66487 0.15001 -0.344024
-2.84236 0.150332 -0.0863099
-2.83834 0.150335 0.811051
-2.79587 0.150335 0.683076
-2.83571 0.150335 0.760802
-2.83421 0.150335 0.913293
-2.82584 0.150335 0.726199
-2.83421 0.150335 0.913293
-2.8346 0.150335 0.896951
-2.83747 0.150335 1.01456
-2.83768 0.150335 1.01798
-2.83857 0.150335 1.03695
-2.84386 0.150335 1.20731
-2.83822 0.150335 1.02687
-2.84386 0.150335 1.20731
-2.84105 0.150335 1.1155
-2.80042 0.1517 1.86852
-2.85021 0.15123 1.79179
-2.83214 0.152163 1.81035
-2.82814 0.152621 1.80478
-2.84011 0.151602 1.80916
-2.82814 0.152621 1.80478
-2.84764 0.150332 1.58845
-2.81123 0.15391 1.81166
-2.81437 0.153762 1.8076
-2.80944 0.153904 1.81582
-2.80144 0.152643 1.8511
-2.81559 0.153665 1.807
-2.80144 0.152643 1.8511
-2.8482 0.150372 1.73151
-2.83409 0.150354 1.99167
-2.83583 0.150381 1.91225
-2.83857 0.150387 1.88603
-2.83251 0.150341 2.03396
-2.83626 0.150386 1.88962
-2.83251 0.150341 2.03396
-2.83267 0.150334 2.06806
-2.83182 0.150334 2.1799
-2.83299 0.150332 2.089
-2.83295 0.150333 2.08306
-2.83293 0.150332 2.14049
-2.833 0.150332 2.0876
-2.83293 0.150332 2.14049
-2.83251 0.150339 2.04137
-2.82569 0.150336 2.2716
-2.82355 0.150336 2.31023
-2.82662 0.150336 2.26006
-2.82331 0.158325 2.53001
-2.82608 0.150336 2.26683
-2.82331 0.158325 2.53001
-2.82052 0.150336 2.34099
-2.83032 0.150336 2.77913
-2.8287 0.150336 2.793
-2.83159 0.150336 2.76806
-2.8373 0.150337 2.69964
-2.83078 0.150336 2.77511
-2.8373 0.150337 2.69964
-2.83442 0.151895 2.62523
-2.82836 0.150336 2.79587
-2.82825 0.150336 2.79673
-2.82826 0.150336 2.79666
-2.82826 0.150336 2.79664
-2.82828 0.150336 2.79647
-2.36252 0.15001 -1.03171
-1.65651 0.15001 -1.25303
-2.68994 0.15001 -0.346211
-2.42421 0.15001 -0.87272
-2.40164 0.15001 -0.914045
-2.6862 0.15001 -0.339144
-2.43658 0.15001 -0.862292
-2.6862 0.15001 -0.339144
-2.54539 0.15001 -0.371114
-2.83835 0.150335 0.80523
-2.69887 0.150335 0.554986
-2.79587 0.150335 0.683076
-2.83647 0.150335 0.855702
-2.73119 0.150335 0.611045
-2.83647 0.150335 0.855702
-2.83747 0.150335 0.837585
-2.83781 0.150335 1.02014
-2.83512 0.150335 0.971505
-2.83768 0.150335 1.01798
-2.84365 0.150335 1.16814
-2.83857 0.150335 1.037
-2.84365 0.150335 1.16814
-2.83263 0.152129 1.81024
-2.84075 0.150335 1.37459
-2.85026 0.150991 1.76201
-2.85021 0.15123 1.79179
