6000000 0.05
-0.870081 0.150335 -1.51444
-0.870081 0.150335 -1.51444
-0.870081 0.150335 -1.51444
-0.870081 0.150335 -1.51444
-0.870081 0.150335 -1.51444
-0.85587 0.150335 -1.55937
-0.870081 0.150335 -1.51444
-0.85587 0.150335 -1.55937
-0.870081 0.150335 -1.51444
-0.851878 0.150335 -1.56405
-0.858918 0.150335 -1.55707
-0.859056 0.150335 -1.55728
-0.83711 0.150304 -1.58238
-0.859056 0.150335 -1.55728
-0.83711 0.150304 -1.58238
-0.858708 0.150335 -1.55736
-0.827909 0.150335 -1.75914
-0.882066 0.150335 -1.54804
-0.880757 0.150335 -1.54961
-0.884924 0.150335 -1.54363
-0.880772 0.150335 -1.54959
-0.884924 0.150335 -1.54363
-2.17552 0.150335 -1.45448
-1.09404 0.150335 -1.9295
-1.03105 0.150335 -1.85609
-0.860848 0.150335 -1.72973
-1.08372 0.150335 -1.91006
-0.857713 0.150335 -1.72178
-1.08372 0.150335 -1.91006
-2.1746 0.150335 -1.45646
-1.41876 0.150335 -1.8791
-1.09029 0.150335 -1.92146
-1.07095 0.150335 -1.90091
-1.07661 0.150335 -1.8969
-1.072 0.150335 -1.90222
-1.07661 0.150335 -1.8969
-1.05201 0.150335 -1.40129
-1.81148 0.150335 -1.88565
-1.03343 0.150335 -1.75907
-1.10969 0.150335 -1.79106
-1.36009 0.150335 -1.76502
-1.11025 0.150335 -1.79123
-1.3601 0.150335 -1.76502
-1.0241 0.150335 -1.85051
-1.49356 0.150335 -1.89587
-1.49344 0.150335 -1.96928
-1.49057 0.150335 -1.96707
-1.52667 0.150335 -1.99448
-1.49054 0.150335 -1.96705
-1.52667 0.150335 -1.99448
-1.42746 0.150335 -1.9004
-1.72245 0.150335 -1.59123
-1.77284 0.150335 -1.9598
-1.75909 0.150335 -1.97716
-2.18429 0.150335 -2.55935
-1.75905 0.150335 -1.97718
-2.18429 0.150335 -2.55935
-1.74407 0.150335 -1.97899
-2.76018 0.150335 -1.34103
-2.75951 0.150335 -1.33429
-2.76026 0.150335 -1.34014
-2.76015 0.150335 -1.34136
-2.76025 0.150335 -1.34009
-2.76015 0.150335 -1.34136
-1.8076 0.150335 -1.84945
-2.76027 0.150335 -1.33942
-2.61554 0.150335 -2.21162
-2.57109 0.150304 -2.1735
-2.76028 0.150335 -1.33835
-2.57109 0.150304 -2.1735
-0.870081 0.150335 -1.51444
-0.870081 0.150335 -1.51444
