6000000 0.05
-0.704589 0.150335 -2.55333
-0.704589 0.150335 -2.55333
-0.704589 0.150335 -2.55333
-0.704589 0.150335 -2.55333
-0.704589 0.150335 -2.55333
-0.728665 0.150335 -2.59632
-0.704589 0.150335 -2.55333
-0.728665 0.150335 -2.59632
-0.704589 0.150335 -2.55333
-0.729613 0.150335 -2.60374
-0.728085 0.150335 -2.59213
-0.728148 0.150335 -2.59202
-0.733707 0.150335 -2.62928
-0.728148 0.150335 -2.59202
-0.733707 0.150335 -2.62928
-0.728209 0.150335 -2.59246
-0.870495 0.150335 -2.74947
-0.733707 0.150335 -2.56763
-0.734001 0.150335 -2.56987
-0.732184 0.150335 -2.56014
-0.734 0.150335 -2.56985
-0.732184 0.150335 -2.56014
-1.87881 0.150335 -1.8762
-1.14862 0.150335 -2.63714
-1.05922 0.150335 -2.64093
-0.863638 0.150335 -2.70364
-1.12753 0.150335 -2.63141
-0.855179 0.150335 -2.70314
-1.12753 0.150335 -2.63141
-1.87922 0.150335 -1.87815
-1.53887 0.150335 -2.59366
-1.13995 0.150335 -2.63458
-1.11306 0.150335 -2.6356
-1.11331 0.150335 -2.62848
-1.11462 0.150335 -2.63562
-1.11331 0.150335 -2.62848
-0.808769 0.150335 -2.28407
-1.84955 0.150335 -2.40602
-0.989464 0.150335 -2.5774
-1.05856 0.150335 -2.53598
-1.36684 0.150335 -2.48603
-1.0591 0.150335 -2.53567
-1.36686 0.150335 -2.48604
-1.05141 0.150335 -2.64274
-1.59927 0.150335 -2.56656
-1.6556 0.150335 -2.63397
-1.65197 0.150335 -2.63357
-1.69364 0.150335 -2.63875
-1.65194 0.150335 -2.63357
-1.69364 0.150335 -2.63875
-1.56209 0.150335 -2.60895
-1.55908 0.150335 -2.18955
-1.86377 0.150335 -2.48621
-1.86158 0.150335 -2.50712
-2.81755 0.150336 -2.54272
-1.86157 0.150335 -2.50716
-2.81755 0.150336 -2.54272
-1.84959 0.150335 -2.51431
-2.74151 0.150301 -1.36985
-2.74449 0.150302 -1.36793
-2.74208 0.150301 -1.36975
-2.74132 0.1503 -1.36988
-2.74211 0.150301 -1.36975
-2.74132 0.1503 -1.36988
-1.81836 0.150301 -2.37916
-2.74257 0.150301 -1.36968
-2.77893 0.150335 -1.90943
-2.75503 0.150335 -1.99357
-2.7433 0.150301 -1.36959
-2.75503 0.150335 -1.99357
-0.704589 0.150335 -2.55333
-0.704589 0.150335 -2.55333
-0.704589 0.150335 -2.55333
-0.704589 0.150335 -2.55333
-0.704589 0.150335 -2.55333
-0.704589 0.150335 -2.55333
-0.704589 0.150335 -2.55333
-0.704589 0.150335 -2.55333
-0.704589 0.150335 -2.55333
-0.805401 0.150335 -2.1581
-0.728029 0.150335 -2.59178
-0.728085 0.150335 -2.59213
-0.73221 0.150335 -2.62087
-0.727992 0.150335 -2.59133
-0.73221 0.150335 -2.62087
-0.728716 0.150335 -2.59692
-1.00083 0.150335 -2.5679
-0.733368 0.150335 -2.56648
-0.733707 0.150335 -2.56763
-0.757609 0.150335 -2.70006
-0.733271 0.150335 -2.56435
-0.757609 0.150335 -2.70006
-0.729515 0.150335 -2.60291
-1.04222 0.150335 -2.54691
-1.04919 0.150335 -2.64339
-1.05922 0.150335 -2.64093
-1.09092 0.150335 -2.63652
-1.06165 0.150335 -2.64044
-1.09092 0.150335 -2.63652
-0.732374 0.150335 -2.58136
-1.72793 0.150335 -2.62315
-1.05104 0.150335 -2.6429
-1.13995 0.150335 -2.63458
-1.1241 0.150335 -2.63069
-1.05198 0.150335 -2.64253
-1.1241 0.150335 -2.63069
-0.862153 0.150335 -2.75077
-2.00851 0.150335 -2.48184
-1.63281 0.150335 -2.63177
-0.989464 0.150335 -2.5774
-1.67528 0.150335 -2.63639
-0.97659 0.150335 -2.42822
-1.67528 0.150335 -2.63639
-1.66511 0.150335 -2.60897
-1.85753 0.150335 -2.42075
-1.66627 0.150335 -2.63525
-1.6556 0.150335 -2.63397
-1.69474 0.150335 -2.6389
-1.66313 0.150335 -2.63487
-1.69474 0.150335 -2.6389
-1.71608 0.150335 -2.63236
-2.69634 0.150301 -2.13322
-1.85734 0.150335 -2.42014
-1.86377 0.150335 -2.48621
-2.77533 0.150335 -1.96764
-1.85791 0.150335 -2.44609
-2.77533 0.150335 -1.96764
-1.67772 0.150335 -2.5291
-2.74553 0.150303 -1.36944
-2.7451 0.150303 -1.36817
-2.74449 0.150302 -1.36793
-2.74332 0.150301 -1.36957
-2.74714 0.150298 -1.36894
-2.74332 0.150301 -1.36957
-1.45182 0.150335 -2.15088
-2.78862 0.150335 -1.95328
-2.74595 0.150303 -1.36848
-2.77893 0.150335 -1.90943
-2.74349 0.150301 -1.36956
-2.74595 0.150303 -1.36848
-0.704589 0.150335 -2.55333
-0.704589 0.150335 -2.55333
-0.704589 0.150335 -2.55333
-0.704589 0.150335 -2.55333
-0.704589 0.150335 -2.55333
-0.704587 0.150335 -2.55332
-0.704589 0.150335 -2.55333
-0.704587 0.150335 -2.55332
-0.729413 0.150335 -2.41633
-0.704583 0.150335 -2.55328
-0.727997 0.150335 -2.59135
-0.728029 0.150335 -2.59178
-0.732375 0.150335 -2.62186
-0.727997 0.150335 -2.59135
-0.732375 0.150335 -2.62186
-0.72868 0.150335 -2.59664
-1.08282 0.150335 -2.63749
-0.733004 0.150335 -2.55937
-0.733368 0.150335 -2.56648
-0.751692 0.150335 -2.39928
-0.733209 0.150335 -2.56392
-0.751692 0.150335 -2.39928
-0.734458 0.150335 -2.57532
-1.05471 0.150335 -2.54011
-1.03992 0.150335 -2.64851
-1.04919 0.150335 -2.64339
