1000 0.1
-1.59695 0.15001 -1.98835
-1.84214 0.15001 -2.42576
-1.5631 0.15001 -1.80074
-1.23921 0.15001 -1.85536
-2.02976 0.15001 -1.61113
-1.2328 0.15001 2.39251
-2.8479 0.15001 -0.980027
-2.4705 0.15001 -0.373425
-2.28015 0.15001 -0.921154
-2.05102 0.15001 0.0959615
-1.5211 0.15001 -2.48437
-2.23385 0.15001 -2.75056
-2.34551 0.15001 -2.43346
-1.95322 0.15001 -2.11432
-2.80858 0.15001 -2.23876
-2.84981 0.15001 -1.54845
-2.47415 0.15001 -0.886081
-2.59169 0.15001 -1.08982
-2.18014 0.15001 1.53349
-2.67555 0.15001 2.18879
-1.69661 0.15001 -2.5494
-2.55824 0.15001 -2.68212
-1.98724 0.15001 -2.30232
-1.91812 0.15001 -1.02076
-2.666 0.15001 -2.36628
-2.12801 0.15001 -1.29522
-2.15425 0.15001 -0.272311
-1.92696 0.15001 -0.325825
-2.73622 0.15001 1.1026
-2.83934 0.15001 0.661096
-1.66653 0.15001 -2.36237
-2.0478 0.15001 -2.67076
-2.16778 0.15001 -2.37033
-2.74091 0.15001 -1.86361
-2.81786 0.15001 -1.36222
-2.77529 0.15001 -2.05082
-2.77428 0.15001 -1.16191
-2.80539 0.15001 -0.505207
-2.84832 0.15001 0.242026
-2.37593 0.15001 0.293252
-1.08894 0.15001 -1.97291
-1.64787 0.15001 -0.743946
-1.84222 0.15001 -0.690016
-1.4987 0.15001 -1.42647
-1.53052 0.15001 -1.61454
-0.796417 0.624972 1.89743
-2.63877 0.15001 -1.29556
-2.66935 0.15001 -0.889881
-2.08148 0.15001 -0.447257
-2.80066 0.15001 2.84097
-2.07356 0.15001 -2.84999
-1.1792 0.15001 -1.47848
-1.77616 0.15001 -2.04987
-2.37895 0.15001 -2.62601
-2.59503 0.15001 -1.98844
-2.52467 0.15001 -1.61398
-2.70685 0.15001 -1.67705
-2.3058 0.15001 0.0993083
-2.51621 0.15001 1.0157
-2.8272 0.15001 1.97421
-1.45455 0.15001 -2.11078
-1.81054 0.15001 -2.23804
-2.02011 0.15001 -2.48699
-2.20084 0.15001 -2.56019
-2.41334 0.15001 -1.92612
-2.06272 0.15001 -1.79855
-2.55985 0.15001 -1.80196
-2.56752 0.15001 -0.721263
-2.66016 0.15001 -0.339314
-2.84653 0.15001 0.84272
-1.87167 0.15001 -2.6112
-1.63432 0.15001 -2.17425
-1.48998 0.15001 -2.29658
-2.52309 0.15001 -2.49565
-2.62969 0.15001 -2.17705
-2.23708 0.15001 -1.86021
-2.41131 0.15001 -0.559597
-2.75939 0.15001 -0.69948
-2.00459 0.15001 0.900058
-2.79032 0.15001 1.75994
-1.47036 0.15001 -1.23394
-1.35299 0.15001 -1.54943
-1.38497 0.15001 -1.73855
-2.48747 0.15001 -2.30408
-2.30843 0.15001 -2.24191
-2.45827 0.15001 -1.23487
-2.40291 0.15001 -1.05856
