6000000 0.05
-0.777639 0.150335 -1.81381
-0.777639 0.150335 -1.81381
-0.777639 0.150335 -1.81381
-0.777639 0.150335 -1.81381
-0.777639 0.150335 -1.81381
-0.773905 0.150335 -1.85971
-0.777639 0.150335 -1.81381
-0.773905 0.150335 -1.85971
-0.777639 0.150335 -1.81381
-0.770484 0.150335 -1.86481
-0.776112 0.150335 -1.85717
-0.776283 0.150335 -1.85735
-0.757279 0.150335 -1.88492
-0.776283 0.150335 -1.85735
-0.757279 0.150335 -1.88492
-0.776018 0.150335 -1.85746
-0.784364 0.150335 -2.05697
-0.796186 0.150335 -1.84434
-0.795135 0.150335 -1.84605
-0.798707 0.150335 -1.83895
-0.795147 0.150335 -1.84604
-0.798707 0.150335 -1.83895
-2.05185 0.150335 -1.6506
-1.0641 0.150335 -2.20715
-0.992861 0.150335 -2.13546
-0.810327 0.150301 -2.02417
-1.05133 0.150335 -2.1869
-0.80571 0.150335 -2.01621
-1.05133 0.150335 -2.1869
-2.05118 0.150335 -1.65264
-1.36048 0.150335 -2.12183
-1.05903 0.150304 -2.19837
-1.03789 0.150335 -2.17849
-1.04255 0.150335 -2.1737
-1.03909 0.150335 -2.17978
-1.04255 0.150335 -2.1737
-0.93538 0.150335 -1.6749
-1.74585 0.150335 -2.11076
-0.979906 0.150335 -2.03384
-1.05667 0.150335 -2.05982
-1.28858 0.150335 -2.00884
-1.05723 0.150335 -2.05995
-1.28859 0.150335 -2.00884
-0.985662 0.150335 -2.12983
-1.43356 0.150335 -2.13132
-1.44216 0.150335 -2.21035
-1.4389 0.150335 -2.20814
-1.47764 0.150335 -2.23302
-1.43887 0.150335 -2.20813
-1.47764 0.150335 -2.23302
-1.37077 0.150335 -2.14397
-1.61369 0.150335 -1.80458
-1.7177 0.150335 -2.18701
-1.70581 0.150335 -2.20455
-2.35067 0.150335 -2.62781
-1.70577 0.150335 -2.20457
-2.35067 0.150335 -2.62781
-1.69095 0.150335 -2.20622
-2.69136 0.150335 -1.32259
-2.69353 0.150335 -1.31708
-2.69185 0.150335 -1.3218
-2.69112 0.150335 -1.32292
-2.69187 0.150335 -1.32176
-2.69112 0.150335 -1.32292
