1000 0.1
-1.60619 0.15001 -1.97473
-1.854 0.15001 -2.41519
-1.5689 0.15001 -1.78625
-1.24573 0.15001 -1.84288
-2.04321 0.15001 -1.60515
-1.26232 0.15001 2.46959
-2.77631 0.15001 -0.982895
-2.44413 0.15001 -0.371648
-2.29478 0.15001 -0.92987
-2.01023 0.15001 0.0467295
-1.52936 0.15001 -2.4752
-2.2398 0.15001 -2.73134
-2.35661 0.15001 -2.41909
-1.96615 0.15001 -2.10154
-2.83941 0.15001 -2.23801
-2.84999 0.15001 -1.55384
-2.47968 0.15001 -0.873307
-2.61992 0.15001 -1.10402
-2.02404 0.15001 1.87746
-2.56223 0.15001 2.26825
-1.70772 0.15001 -2.53868
-2.56217 0.15001 -2.66892
-1.99949 0.15001 -2.28927
-1.92333 0.15001 -1.02428
-2.68694 0.15001 -2.35885
-2.15441 0.15001 -1.29385
-2.10654 0.15001 -0.279546
-1.92506 0.15001 -0.314552
-2.64517 0.15001 0.977434
-2.81712 0.15001 0.601271
-1.67489 0.15001 -2.35269
-2.06206 0.15001 -2.66489
-2.17747 0.15001 -2.35432
-2.76719 0.15001 -1.86747
-2.83278 0.15001 -1.36592
-2.80862 0.15001 -2.05105
-2.79717 0.15001 -1.17376
-2.79401 0.15001 -0.44203
-2.73468 0.15001 0.345309
-2.29274 0.15001 0.321674
-1.10572 0.15001 -1.96682
-1.64067 0.15001 -0.735965
-1.82413 0.15001 -0.69968
-1.50478 0.15001 -1.41028
-1.5344 0.15001 -1.59921
-0.791194 0.647988 1.89077
-2.65494 0.15001 -1.29939
-2.66575 0.15001 -0.828125
-2.05519 0.15001 -0.463556
-2.84689 0.15001 2.84911
-2.09163 0.15001 -2.84999
-1.17806 0.15001 -1.46942
-1.78593 0.15001 -2.0406
-2.3865 0.15001 -2.60562
-2.6237 0.15001 -1.99146
-2.5435 0.15001 -1.6184
-2.72034 0.15001 -1.68347
-2.30805 0.15001 0.115582
-2.44636 0.15001 0.722243
-2.76443 0.15001 2.02918
-1.46351 0.15001 -2.09686
-1.82119 0.15001 -2.22825
-2.03243 0.15001 -2.47712
-2.20928 0.15001 -2.54287
-2.43959 0.15001 -1.92958
-2.07625 0.15001 -1.791
-2.58219 0.15001 -1.80806
-2.52492 0.15001 -0.689528
-2.64023 0.15001 -0.30793
-2.84999 0.15001 0.784878
-1.88592 0.15001 -2.6004
-1.64223 0.15001 -2.16416
-1.49769 0.15001 -2.28659
-2.53767 0.15001 -2.48261
-2.65922 0.15001 -2.17429
-2.25731 0.15001 -1.86047
-2.38265 0.15001 -0.553003
-2.72862 0.15001 -0.64205
-1.92545 0.15001 1.16624
-2.84204 0.15001 1.77079
-1.47543 0.15001 -1.21782
-1.35627 0.15001 -1.53344
-1.38782 0.15001 -1.72087
-2.50583 0.15001 -2.2978
-2.32429 0.15001 -2.23283
-2.47987 0.15001 -1.23675
-2.43446 0.15001 -1.05669
-2.68056 0.15001 -1.48839
-2.74051 0.15001 0.159215
-2.59852 0.15001 0.529279
-1.06656 0.15001 -1.77912
-1.91443 0.15001 -2.78693
-2.41869 0.15001 -2.79197
-2.47515 0.15001 -2.11352
-1.74936 0.15001 -1.85206
-2.19023 0.15001 -1.483
-2.36726 0.15001 -1.5507
-1.19953 0.15001 -0.365499
-2.58871 0.15001 -0.504268
-2.84462 0.15001 -0.215655
-1.17627 0.15001 -2.34459
-2.10251 0.15001 1.26294
-2.25163 0.15001 0.781421
-0.464384 0.483321 1.57081
-0.564248 0.551068 1.81963
-0.894387 0.15001 2.12634
-1.07036 0.15001 1.2853
-0.544252 0.416131 2.32462
-0.532584 0.448486 2.52065
-0.673301 0.411118 2.65809
-1.35326 0.15001 -2.40866
-0.502366 0.522296 1.04899
-2.27674 0.15001 1.32608
-0.632703 0.588627 1.46476
-0.666801 0.492588 1.65216
-2.33411 0.15001 -0.740117
-0.719369 0.449375 2.22882
-0.697793 0.521294 2.42361
-0.747263 0.651684 2.59023
-2.03121 0.15001 2.52532
-0.860424 0.15001 -2.41243
-0.57299 0.551046 1.23119
-0.572269 0.774994 1.31478
-0.443634 0.683892 1.46561
-0.537639 0.668818 1.65073
-0.620814 0.74497 1.85482
-1.87312 0.15001 -0.513002
-0.511379 0.71783 2.30366
-0.553978 0.672613 2.49741
-0.68621 0.640881 2.84999
-1.21059 0.15001 -2.53072
-0.747725 0.15001 -1.83726
-1.89522 0.15001 -1.72765
-0.609708 0.821455 1.51967
-0.746877 0.699373 1.69826
-0.645785 0.6292 2.0166
-0.696218 0.702548 2.19825
-0.730834 0.728367 2.39761
-0.828416 0.476637 2.56083
-0.600248 0.860877 2.84999
-1.15214 0.15001 -1.28304
-0.519102 0.711747 1.08944
-0.523984 0.988249 1.34416
-0.507807 1.04598 1.59573
-0.584197 0.89891 1.72425
-0.483237 0.894228 1.93316
-0.505672 0.806501 2.11676
-0.468208 0.930499 2.36079
-0.56744 0.810229 2.65416
-0.827784 0.521326 2.75144
-1.03148 0.15001 -1.59247
-1.59539 0.15001 -0.91703
-2.29215 0.15001 -2.04695
-0.684328 1.0185 1.48576
-2.4022 0.15001 -1.74178
-0.678139 0.891719 2.02713
-0.651905 0.895873 2.26489
-0.636366 0.89784 2.47865
-2.0088 0.15001 -0.654494
-2.2768 0.15001 2.59063
-1.49526 0.15001 -0.603904
-1.14279 0.15001 -2.15582
-0.42435 0.880475 1.18771
-0.43947 1.17749 1.44486
-2.50619 0.15001 -1.42497
-0.391802 1.08413 1.99747
-0.562557 1.0345 2.13386
-0.39411 1.13723 2.33604
-0.771825 0.796625 2.74275
-2.43479 0.15001 2.84971
-1.28464 0.15001 -2.03137
-1.6509 0.15001 -1.28635
-1.71437 0.15001 -1.66401
-2.01028 0.15001 -1.41909
-2.2236 0.15001 -1.67209
-0.588319 1.14344 1.9555
-0.607014 1.13078 2.31759
-2.14951 0.15001 -0.793115
-2.18588 0.15001 -0.0462378
-2.45049 0.15001 2.10767
-1.20945 0.15001 -1.65505
-1.43628 0.15001 -1.02277
-2.11016 0.15001 -1.97804
-1.86184 0.15001 -1.54086
-2.14532 0.15001 -2.16575
-1.92983 0.15001 -1.9146
-0.454286 1.23293 2.15322
-2.24118 0.15001 -0.416365
-2.21664 0.15001 1.74395
-2.31531 0.15001 1.9415
-1.00106 0.15001 -1.40497
-1.78231 0.15001 -0.888701
-2.33164 0.15001 -1.35615
-1.83024 0.15001 -1.35368
-2.39765 0.15001 -0.0872087
-0.715456 0.15001 0.572302
-2.11304 0.15001 -0.984252
-2.48106 0.15001 2.52397
-1.90199 0.15001 -0.112758
-2.08338 0.15001 0.696676
-1.31387 0.15001 -0.676092
-0.142134 0.15001 0.716712
-0.317692 0.431737 1.19393
-0.361718 0.504275 1.38772
-0.475823 0.294254 1.65917
-0.397028 0.44751 1.87635
-0.38905 0.453119 2.09589
-0.365083 0.342431 2.28381
-0.34823 0.343632 2.48932
-0.430911 0.250868 2.64155
