1000 0.1
-1.62849 0.15001 -1.95888
-1.86868 0.15001 -2.39715
-1.59848 0.15001 -1.77195
-1.27766 0.15001 -1.82293
-2.06492 0.15001 -1.5892
-2.17559 0.15001 2.58489
-2.77439 0.15001 -0.942319
-2.42874 0.15001 -0.311595
-2.30803 0.15001 -0.876608
-1.97784 0.15001 -0.085174
-1.5404 0.15001 -2.4526
-2.26755 0.15001 -2.71347
-2.3779 0.15001 -2.39831
-1.98277 0.15001 -2.08782
-2.84954 0.15001 -2.20621
-2.84999 0.15001 -1.51465
-2.49532 0.15001 -0.822983
-2.62055 0.15001 -1.06685
-2.06679 0.15001 2.23261
-2.60587 0.15001 2.37813
-1.72298 0.15001 -2.51775
-2.58979 0.15001 -2.64603
-2.01502 0.15001 -2.27437
-1.94588 0.15001 -0.99893
-2.70487 0.15001 -2.33057
-2.1552 0.15001 -1.26778
-2.09982 0.15001 -0.248018
-1.91537 0.15001 -0.29043
-2.68103 0.15001 0.781193
-2.7867 0.15001 0.398041
-1.68766 0.15001 -2.33253
-2.08814 0.15001 -2.64806
-2.19647 0.15001 -2.33712
-2.78225 0.15001 -1.83181
-2.83133 0.15001 -1.32638
-2.81881 0.15001 -2.0185
-2.79927 0.15001 -1.13569
-2.81177 0.15001 -0.391905
-2.6537 0.15001 -0.0719659
-2.17263 0.15001 0.44598
-1.12872 0.15001 -1.94089
-1.66092 0.15001 -0.723937
-1.8479 0.15001 -0.680621
-1.54041 0.15001 -1.39223
-1.56916 0.15001 -1.58236
-0.787771 0.685534 1.8842
-2.65118 0.15001 -1.25908
-2.68485 0.15001 -0.766116
-2.06474 0.15001 -0.438323
-2.80267 0.15001 2.81382
-2.12159 0.15001 -2.83592
-1.2168 0.15001 -1.44706
-1.8061 0.15001 -2.02271
-2.41169 0.15001 -2.58545
-2.63778 0.15001 -1.95895
-2.55461 0.15001 -1.58528
-2.73009 0.15001 -1.65072
-2.50292 0.15001 0.258837
-2.50457 0.15001 0.718675
-2.80826 0.15001 2.03713
-1.48132 0.15001 -2.08149
-1.83514 0.15001 -2.21034
-2.05026 0.15001 -2.46078
-2.2317 0.15001 -2.52393
-2.45315 0.15001 -1.90154
-2.09913 0.15001 -1.77597
-2.59435 0.15001 -1.77622
-2.54798 0.15001 -0.631165
-2.6426 0.15001 -0.262457
-2.81727 0.15001 1.21007
-1.90524 0.15001 -2.58392
-1.65886 0.15001 -2.14496
-1.50956 0.15001 -2.26714
-2.55987 0.15001 -2.45842
-2.67182 0.15001 -2.14456
-2.27473 0.15001 -1.8398
-2.4156 0.15001 -0.500716
-2.79477 0.15001 -0.603801
-1.81369 0.15001 1.13317
-2.73388 0.15001 1.64418
-1.50384 0.15001 -1.18871
-1.39353 0.15001 -1.51293
-1.42313 0.15001 -1.7014
-2.52438 0.15001 -2.27165
-2.34311 0.15001 -2.21203
-2.47167 0.15001 -1.19526
-2.43799 0.15001 -1.01004
-2.68265 0.15001 -1.44886
-2.82182 0.15001 0.0343082
-2.58058 0.15001 0.429603
-1.09911 0.15001 -1.75362
-1.94494 0.15001 -2.76926
-2.44902 0.15001 -2.77198
-2.49068 0.15001 -2.08566
-1.77657 0.15001 -1.83733
-2.20459 0.15001 -1.46017
-2.3792 0.15001 -1.5226
-1.17737 0.15001 -0.402191
-2.61515 0.15001 -0.449525
-2.82377 0.15001 -0.166991
-1.17805 0.15001 -2.31402
-2.67272 0.15001 1.02826
-2.14488 0.15001 0.921461
-0.464114 0.523117 1.56976
-0.569194 0.587026 1.82066
-1.17013 0.15001 1.96424
-0.934809 0.15001 1.10481
-0.54928 0.446403 2.32366
-0.533839 0.482422 2.52229
-0.677967 0.443029 2.65846
-1.35881 0.15001 -2.38468
-0.500372 0.559852 1.04918
-2.5902 0.15001 1.46352
-0.6338 0.625429 1.46347
-0.669504 0.527304 1.64996
-2.35744 0.15001 -0.691268
-0.726062 0.485147 2.22489
-0.700804 0.558702 2.4231
-0.749696 0.687798 2.5916
-1.64814 0.15001 2.84941
-0.853288 0.15001 -2.35861
-0.572908 0.587253 1.2298
-0.573346 0.811696 1.31368
-0.444277 0.720052 1.46507
-0.538703 0.706572 1.65119
-0.621818 0.785062 1.85543
-1.8821 0.15001 -0.488281
-0.513629 0.755594 2.30361
-0.556284 0.706412 2.49724
-0.688479 0.67921 2.84999
-1.20667 0.15001 -2.49788
-0.768397 0.15001 -1.79059
-1.92225 0.15001 -1.71378
-0.612707 0.85732 1.51885
-0.750154 0.734335 1.69901
-0.64785 0.663761 2.01546
-0.699991 0.739225 2.19743
-0.734406 0.767078 2.39785
-0.831168 0.512857 2.56075
-0.602886 0.898866 2.84999
-1.18831 0.15001 -1.26173
-0.520849 0.74969 1.08968
-0.524751 1.026 1.34444
-0.50945 1.08349 1.59461
-0.58651 0.936574 1.72299
-0.485648 0.932007 1.93302
-0.50856 0.843241 2.11675
-0.470196 0.968479 2.36072
-0.565356 0.845903 2.65407
-0.830757 0.557287 2.7515
-1.06768 0.15001 -1.56473
-1.62912 0.15001 -0.907485
-2.30906 0.15001 -2.02677
-0.686975 1.05578 1.48489
-2.41676 0.15001 -1.71351
-0.681081 0.927959 2.02605
-0.654387 0.932989 2.26466
-0.639145 0.936346 2.4799
-2.02875 0.15001 -0.62538
-2.06717 0.15001 2.84236
-1.50294 0.15001 -0.608154
-1.1532 0.15001 -2.12778
-0.425489 0.918128 1.18682
-0.440486 1.21502 1.44328
-2.50876 0.15001 -1.38744
-0.393723 1.12033 1.99554
-0.565147 1.07225 2.13257
-0.395621 1.17728 2.33779
-0.774895 0.836266 2.74166
-2.29859 0.15001 2.85
-1.30512 0.15001 -2.01271
-1.68298 0.15001 -1.2709
-1.74439 0.15001 -1.65145
-2.02873 0.15001 -1.40493
-2.24106 0.15001 -1.65032
-0.590727 1.1818 1.95336
-0.608935 1.16812 2.31813
-2.16953 0.15001 -0.751002
-2.25289 0.15001 -0.127781
-2.6567 0.15001 2.16126
-1.24536 0.15001 -1.63473
-1.46411 0.15001 -0.998079
-2.1304 0.15001 -1.96469
-1.8873 0.15001 -1.52813
-2.16191 0.15001 -2.15121
-1.95446 0.15001 -1.90027
-0.455795 1.27019 2.15235
-2.24511 0.15001 -0.375988
-2.01778 0.15001 1.45388
-2.1323 0.15001 1.29008
-1.03765 0.15001 -1.37785
-1.81019 0.15001 -0.866776
-2.333 0.15001 -1.32303
-1.85616 0.15001 -1.34078
-2.44759 0.15001 -0.083054
-0.658682 0.15001 0.597929
-2.13241 0.15001 -0.949612
-2.44642 0.15001 2.71041
-1.7895 0.15001 -0.154755
-1.9906 0.15001 0.61471
-1.3309 0.15001 -0.692478
-0.232924 0.15001 1.02628
-0.320087 0.469357 1.19035
-0.361526 0.539877 1.38629
-0.467286 0.338037 1.66162
-0.396935 0.482225 1.87435
-0.389004 0.487637 2.09471
-0.367449 0.372201 2.27871
-0.352696 0.381461 2.48881
-0.432724 0.286058 2.64962
-1.02819 0.15001 -2.43164
-0.296504 0.15001 0.558752
-0.3967 0.708502 1.25543
-0.312033 0.678191 1.64044
-0.43934 0.679365 1.95762
-0.573211 0.470314 1.99627
-0.54908 0.59109 2.1792
-0.407094 0.588601 2.38637
-0.567424 0.629405 2.68644
-0.35634 0.262327 2.84968
-1.36784 0.15001 1.60297
-0.326014 0.645916 1.05599
-0.200307 0.636266 1.27242
-0.234587 0.737821 1.44935
-0.217805 0.888309 1.58974
-0.19283 0.521192 1.8885
-0.370431 0.685939 2.1503
-0.236661 0.596017 2.27519
-0.230896 0.647776 2.48123
-0.613743 0.481246 2.84999
-1.33051 0.15001 -2.20007
-0.203616 0.808557 0.869164
-0.359104 0.8972 1.38723
-0.4208 0.892965 1.59345
-0.403488 0.80259 1.78576
-0.311779 0.852156 2.02354
-0.341404 0.858442 2.24541
-0.374521 0.796829 2.45851
-0.371832 0.570701 2.60243
-0.387015 0.477662 2.85
-0.501413 0.15001 -2.21021
-1.6621 0.15001 -1.08704
-0.263392 0.855974 1.06749
-0.149204 0.936403 1.39573
-0.217759 1.08643 1.72068
-0.192845 0.851738 1.78646
-0.36759 1.04343 2.18095
-0.278536 1.02202 2.42249
-0.202851 0.878232 2.54628
-0.481839 0.723876 2.84999
