1000 0.1
-1.59865 0.15001 -2.09685
-1.92195 0.15001 -2.50551
-1.54142 0.15001 -1.90452
-1.22684 0.15001 -1.98681
-1.98369 0.15001 -1.67699
-1.43631 0.15001 2.2286
-2.84895 0.15001 -0.925056
-2.43392 0.15001 -0.516191
-2.20782 0.15001 -1.04007
-2.04535 0.15001 0.065824
-1.60715 0.15001 -2.61135
-2.42099 0.15001 -2.68417
-2.52746 0.15001 -2.52074
-1.96656 0.15001 -2.17542
-2.84425 0.15001 -2.18717
-2.77127 0.15001 -1.46323
-2.40256 0.15001 -1.02582
-2.57627 0.15001 -1.12167
-2.43776 0.15001 1.58748
-2.42938 0.15001 2.00598
-1.80173 0.15001 -2.65001
-2.69723 0.15001 -2.84999
-2.03568 0.15001 -2.35484
-1.83152 0.15001 -1.09106
-2.81602 0.15001 -2.37338
-2.03117 0.15001 -1.35757
-2.15264 0.15001 -0.351396
-1.7404 0.15001 -0.3333
-2.81033 0.15001 1.59503
-2.78868 0.15001 1.1721
-1.72956 0.15001 -2.47017
-2.22949 0.15001 -2.67234
-2.23669 0.15001 -2.36776
-2.7155 0.15001 -1.83131
-2.84999 0.15001 -1.28896
-2.77436 0.15001 -2.01326
-2.77666 0.15001 -1.1069
-2.80762 0.15001 -0.590699
-2.80634 0.15001 0.167128
-2.23455 0.15001 0.705516
-1.07707 0.15001 -2.0974
-1.58522 0.15001 -0.810324
-1.76993 0.15001 -0.745814
-1.45559 0.15001 -1.52023
-1.49755 0.15001 -1.72007
-0.80009 0.528495 1.91665
-2.66905 0.15001 -1.28958
-2.65141 0.15001 -0.946738
-2.11278 0.15001 -0.542871
-2.84176 0.15001 2.75953
-2.31309 0.15001 -2.84194
-1.14844 0.15001 -1.59065
-1.78164 0.15001 -2.1407
-2.61041 0.15001 -2.68892
-2.59058 0.15001 -1.9846
-2.4753 0.15001 -1.61437
-2.66349 0.15001 -1.63708
-2.46203 0.15001 0.0610471
-2.45633 0.15001 1.168
-2.84899 0.15001 2.08726
