6000000 0.05
-2.12108 0.150335 -2.80438
-2.12108 0.150335 -2.80438
-2.12108 0.150335 -2.80438
-2.12108 0.150335 -2.80438
-2.12108 0.150335 -2.80438
-2.16356 0.150335 -2.76028
-2.12108 0.150335 -2.80438
-2.16356 0.150335 -2.76028
-2.12108 0.150335 -2.80438
-2.1669 0.150335 -2.7607
-2.1615 0.150335 -2.76016
-2.16177 0.150335 -2.76015
-2.17744 0.150335 -2.76313
-2.16177 0.150335 -2.76015
-2.17744 0.150335 -2.76313
-2.16198 0.150335 -2.76014
-2.37063 0.150335 -2.8135
-2.15818 0.150335 -2.73961
-2.15938 0.150335 -2.73968
-2.15437 0.150335 -2.74124
-2.15936 0.150335 -2.73967
-2.15437 0.150335 -2.74124
-1.34292 0.150262 -1.71072
-2.70328 0.150335 -2.71385
-2.61462 0.150335 -2.72537
-2.34669 0.150335 -2.72697
-2.68528 0.150335 -2.70961
-2.33589 0.150335 -2.72345
-2.68528 0.150335 -2.70961
-1.35781 0.150261 -1.69454
-2.82362 0.150335 -2.35367
-2.69645 0.150335 -2.7118
-2.67096 0.150335 -2.71763
-2.67261 0.150335 -2.70796
-2.67238 0.150335 -2.71748
-2.67261 0.150335 -2.70796
-1.93127 0.150335 -2.63488
-2.82785 0.150336 -1.61227
-2.50268 0.150335 -2.64879
-2.62439 0.150335 -2.60537
-2.78166 0.150335 -2.38278
-2.62508 0.150335 -2.60469
-2.78167 0.150335 -2.38277
-2.60481 0.150335 -2.72728
-2.74237 0.150335 -2.1459
-2.83101 0.150335 -2.29242
-2.83118 0.150335 -2.29562
-2.82348 0.150335 -2.23347
-2.83118 0.150335 -2.29565
-2.82348 0.150335 -2.23347
-2.82719 0.150335 -2.34836
-2.83892 0.150336 -1.33272
-2.82391 0.150336 -1.75798
-2.82148 0.150335 -1.80239
-2.79202 0.150318 -0.515803
-2.82147 0.150335 -1.80243
-2.79202 0.150318 -0.515803
-2.81677 0.150335 -1.83174
-2.76949 0.150263 1.00287
-2.68627 0.150311 1.14028
-2.73055 0.15028 1.06019
-2.76827 0.150263 1.00477
-2.73066 0.15028 1.06026
-2.76827 0.150263 1.00477
-2.82812 0.150336 -1.59382
-2.78711 0.150261 0.959575
-2.76329 0.150309 0.754029
-2.72348 0.150336 0.489532
-2.77856 0.150261 0.982063
-2.72348 0.150336 0.489532
-2.12108 0.150335 -2.80438
-2.12108 0.150335 -2.80438
-2.12108 0.150335 -2.80438
-2.12108 0.150335 -2.80438
-2.12108 0.150335 -2.80438
-2.12108 0.150335 -2.80438
-2.12108 0.150335 -2.80438
-2.12108 0.150335 -2.80438
-2.12108 0.150335 -2.80438
-1.85672 0.150335 -2.68644
-2.16134 0.150335 -2.76018
-2.1615 0.150335 -2.76016
