6000000 0.05
-0.866397 0.150335 -1.51304
-0.866397 0.150335 -1.51304
-0.866397 0.150335 -1.51304
-0.866397 0.150335 -1.51304
-0.866397 0.150335 -1.51304
-0.854727 0.150335 -1.55729
-0.866397 0.150335 -1.51304
-0.854727 0.150335 -1.55729
-0.866397 0.150335 -1.51304
-0.85089 0.150335 -1.56183
-0.857733 0.150335 -1.55509
-0.857892 0.150335 -1.55531
-0.836809 0.150303 -1.57996
-0.857892 0.150335 -1.55531
-0.836809 0.150303 -1.57996
-0.857533 0.150335 -1.55537
-0.839877 0.150335 -1.75458
-0.881301 0.150335 -1.54689
-0.88003 0.150335 -1.54841
-0.884006 0.150335 -1.54262
-0.880045 0.150335 -1.54839
-0.884006 0.150335 -1.54262
-2.17589 0.150335 -1.47928
-1.11634 0.150335 -1.93375
-1.05365 0.150301 -1.85795
-0.871944 0.150335 -1.7262
-1.10663 0.150335 -1.91371
-0.86807 0.150335 -1.71824
-1.10663 0.150335 -1.91371
-2.1751 0.150335 -1.48131
-1.43404 0.150335 -1.88618
-1.11286 0.150335 -1.92545
-1.09412 0.150335 -1.90415
-1.09979 0.150335 -1.90021
-1.09515 0.150335 -1.9055
-1.09979 0.150335 -1.90021
-1.05125 0.150335 -1.40512
-1.81557 0.150335 -1.90216
-1.05264 0.150335 -1.76037
-1.13178 0.150335 -1.79337
-1.37799 0.150335 -1.76609
-1.13235 0.150335 -1.79355
-1.378 0.150335 -1.76609
-1.04654 0.150335 -1.85244
-1.50576 0.150335 -1.90394
-1.50402 0.150305 -1.97923
-1.50153 0.150335 -1.97724
-1.53592 0.150335 -2.00501
-1.5015 0.150335 -1.97721
-1.53592 0.150335 -2.00501
-1.44198 0.150335 -1.90851
-1.72886 0.150335 -1.59535
-1.77634 0.150335 -1.97486
-1.76247 0.150335 -1.99179
-2.17929 0.150335 -2.59687
-1.76243 0.150335 -1.99181
-2.17929 0.150335 -2.59687
-1.74772 0.150335 -1.9931
-2.7435 0.150335 -1.35437
-2.74201 0.150335 -1.34757
-2.74346 0.150335 -1.35347
-2.7435 0.150335 -1.35471
-2.74345 0.150335 -1.35342
-2.7435 0.150335 -1.35471
-1.81241 0.150335 -1.8655
-2.7434 0.150335 -1.35274
-2.61458 0.150335 -2.20204
-2.57122 0.150303 -2.16775
-2.74327 0.150335 -1.35164
-2.57122 0.150303 -2.16775
-0.866397 0.150335 -1.51304
-0.866397 0.150335 -1.51304
-0.866397 0.150335 -1.51304
-0.866397 0.150335 -1.51304
-0.866397 0.150335 -1.51304
-0.866397 0.150335 -1.51304
-0.866397 0.150335 -1.51304
-0.866397 0.150335 -1.51304
-0.866397 0.150335 -1.51304
-1.1153 0.150335 -1.33791
-0.857958 0.150335 -1.55508
-0.857733 0.150335 -1.55509
-0.841997 0.150335 -1.57336
-0.858344 0.150335 -1.55481
-0.841997 0.150335 -1.57336
-0.854334 0.150335 -1.55759
-1.06813 0.150335 -1.76524
-0.881741 0.150335 -1.54611
-0.881301 0.150335 -1.54689
-0.805159 0.150335 -1.63545
-0.882937 0.150335 -1.54491
-0.805159 0.150335 -1.63545
-0.8519 0.150335 -1.56102
-1.11146 0.150335 -1.78909
-1.04425 0.150335 -1.8507
-1.05365 0.150301 -1.85795
-1.07824 0.150335 -1.88517
-1.05588 0.1503 -1.85987
-1.07824 0.150335 -1.88517
-0.869273 0.150335 -1.55229
-1.5751 0.150335 -2.01213
-1.04604 0.150335 -1.85207
-1.11286 0.150335 -1.92545
-1.10491 0.150335 -1.91045
-1.04712 0.150335 -1.85299
-1.10491 0.150335 -1.91045
