1000 0.1
-1.57036 0.15001 -2.20801
-1.94405 0.15001 -2.56517
-1.50507 0.15001 -2.03228
-1.18549 0.15001 -2.13008
-1.90562 0.15001 -1.77058
-0.65511 0.15001 1.5069
-2.82168 0.15001 -1.03435
-2.66699 0.15001 -0.27909
-2.121 0.15001 -1.12672
-2.36317 0.15001 0.672514
-1.67449 0.15001 -2.74124
-2.58939 0.15001 -2.6433
-2.62062 0.15001 -2.44685
-1.96197 0.15001 -2.25543
-2.84999 0.15001 -1.98998
-2.72374 0.15001 -1.53462
-2.30282 0.15001 -1.10385
-2.62372 0.15001 -1.14068
-2.68449 0.15001 1.59669
-2.29717 0.15001 2.43564
-1.86413 0.15001 -2.73375
-2.83254 0.15001 -2.7425
-2.09754 0.15001 -2.46467
-1.72568 0.15001 -1.01367
-2.84808 0.15001 -2.17861
-1.92267 0.15001 -1.42248
-1.45282 0.15001 0.0592335
-1.51624 0.15001 -0.444074
-2.68286 0.15001 2.26979
-2.79849 0.15001 1.76432
-1.76249 0.15001 -2.57099
-2.39912 0.15001 -2.68889
-2.2859 0.15001 -2.40718
-2.8172 0.15001 -1.71655
-2.84999 0.15001 -1.40177
-2.69474 0.15001 -1.86568
-2.78866 0.15001 -1.22403
-2.83919 0.15001 -0.392283
-2.81359 0.15001 0.752576
-2.22972 0.15001 1.30953
-1.034 0.15001 -2.23687
-1.27905 0.15001 -0.978159
-1.38268 0.15001 -0.817197
-1.34712 0.15001 -1.58955
-1.41552 0.15001 -1.84302
-0.787618 0.426193 1.93364
-2.62629 0.15001 -1.33556
-2.64683 0.15001 -0.908142
-2.48114 0.15001 -0.36252
-2.8159 0.15001 2.79206
-2.48015 0.15001 -2.84999
-1.06926 0.15001 -1.77134
-1.76698 0.15001 -2.23346
-2.76959 0.15001 -2.56456
-2.53885 0.15001 -1.97749
-2.40835 0.15001 -1.64031
-2.61697 0.15001 -1.68335
-2.61749 0.15001 0.765447
-2.55587 0.15001 1.73507
-2.56038 0.15001 2.42393
-1.48495 0.15001 -2.37793
-1.85302 0.15001 -2.40311
-2.24089 0.15001 -2.59367
-2.44447 0.15001 -2.51348
-2.35619 0.15001 -2.01586
-1.99549 0.15001 -1.93988
-2.48511 0.15001 -1.80829
-2.47631 0.15001 -1.03003
-2.84617 0.15001 -0.19187
-2.22403 0.15001 2.19469
-2.07832 0.15001 -2.69012
-1.66758 0.15001 -2.39336
-1.58117 0.15001 -2.56728
-2.80235 0.15001 -2.37712
-2.68934 0.15001 -2.07804
-2.18225 0.15001 -1.95654
-2.54002 0.15001 -0.549055
-2.8291 0.15001 -0.844607
-2.80267 0.15001 1.43056
-2.82603 0.15001 2.41122
-1.31717 0.15001 -1.40941
-1.25022 0.15001 -1.74467
-1.32555 0.15001 -2.01279
-2.65671 0.15001 -2.26053
-2.46522 0.15001 -2.33152
-2.43472 0.15001 -1.24118
-2.24306 0.15001 -1.2944
-2.53924 0.15001 -1.5064
-2.65469 0.15001 0.0531438
-2.412 0.15001 1.05603
-1.00577 0.15001 -2.0546
-2.24076 0.15001 -2.79128
-2.66502 0.15001 -2.82093
-2.50316 0.15001 -2.15374
-1.68953 0.15001 -2.0601
-2.01529 0.15001 -1.62091
-2.21854 0.15001 -1.6292
-0.98775 0.15001 -0.151949
-2.70871 0.15001 -0.687835
-2.83305 0.15001 0.0229301
-1.21249 0.15001 -2.56635
-0.39477 0.15001 1.09906
-0.824654 0.15001 1.40823
-0.456139 0.292983 1.58762
-0.528035 0.349816 1.80884
-0.542138 0.15001 1.78386
-1.18531 0.15001 0.942062
-0.506535 0.237879 2.35103
-0.475443 0.300328 2.54235
-0.617533 0.251632 2.6773
-1.48887 0.15001 -2.73454
-0.517742 0.303361 1.05244
-1.08819 0.15001 -0.326463
-0.614365 0.385617 1.4824
-0.647497 0.286525 1.66201
-2.06945 0.15001 -0.721704
-0.676804 0.268663 2.23783
-0.661482 0.306282 2.44181
-0.691605 0.437543 2.58654
-0.559579 0.15001 2.84999
-0.934223 0.15001 -2.73843
-0.564994 0.354865 1.24271
-0.544289 0.559341 1.3219
-0.434852 0.485007 1.4755
-0.509928 0.474936 1.66035
-0.583607 0.528735 1.8495
-1.96827 0.15001 -0.0275744
-0.478673 0.513794 2.30229
-0.518766 0.48715 2.49488
-0.639136 0.401368 2.84999
-1.30382 0.15001 -2.72978
-0.665561 0.15001 -2.20304
-1.79875 0.15001 -1.91315
-0.581666 0.612787 1.52874
-0.706502 0.501559 1.6871
-0.610594 0.436 2.02293
-0.656808 0.4928 2.20256
-0.694062 0.508835 2.39499
-0.8157 0.295245 2.55327
-0.559594 0.622492 2.84999
-0.975135 0.15001 -1.46708
-0.474199 0.489058 1.10328
-0.51267 0.769182 1.3457
-0.48718 0.823381 1.60182
-0.559917 0.688847 1.73482
-0.484354 0.676366 1.93445
-0.479071 0.595431 2.12053
-0.443304 0.712486 2.35075
-0.528104 0.611409 2.65119
-0.795479 0.32095 2.74424
-0.898026 0.15001 -1.86001
-1.42299 0.15001 -1.09824
-2.3185 0.15001 -2.20598
-0.654756 0.801251 1.49508
-2.30018 0.15001 -1.81281
-0.649226 0.693373 2.02982
-0.627453 0.683693 2.26394
-0.612274 0.679433 2.47098
-2.28848 0.15001 -0.0827375
-2.29924 0.15001 2.83763
-1.09227 0.15001 -1.03104
-1.1203 0.15001 -2.40373
-0.406557 0.660432 1.19479
-0.428157 0.95833 1.45826
-2.34953 0.15001 -1.45965
-0.372065 0.869224 2.02451
-0.524916 0.811823 2.14681
-0.37707 0.903894 2.32898
-0.699822 0.5743 2.72579
-2.62825 0.15001 2.83904
-1.30407 0.15001 -2.39758
-1.49131 0.15001 -1.46246
-1.60894 0.15001 -1.87738
-1.83404 0.15001 -1.58557
-2.1061 0.15001 -1.78257
-0.565703 0.922157 1.97671
-0.589142 0.913043 2.30918
-2.11042 0.15001 -0.926254
-1.30834 0.15001 0.418904
-2.50931 0.15001 2.1626
-1.15815 0.15001 -1.93409
-1.25326 0.15001 -1.22882
-2.07876 0.15001 -2.10994
-1.71429 0.15001 -1.72816
-2.14662 0.15001 -2.28282
-1.88216 0.15001 -2.08578
-0.43929 1.01633 2.15749
-1.9601 0.15001 0.225775
-1.99963 0.15001 1.05314
-1.97118 0.15001 2.40916
-0.920965 0.15001 -1.66818
-1.54411 0.15001 -0.953809
-2.12636 0.15001 -1.46569
-1.65315 0.15001 -1.5515
-1.74517 0.15001 -0.0321959
-1.27249 0.15001 0.0198447
-1.94529 0.15001 -1.05312
-1.79486 0.15001 2.41028
-1.73053 0.15001 0.846525
-2.18443 0.15001 1.10504
-0.905221 0.15001 -1.08037
-0.184505 0.15001 0.930495
-0.251593 0.304449 1.21441
-0.320151 0.334709 1.42692
-0.361622 0.150002 1.69626
-0.379054 0.264158 1.88721
-0.366516 0.269343 2.07982
-0.324904 0.200999 2.31081
-0.307434 0.21245 2.50935
-0.3955 0.17604 2.6907
-1.11757 0.15001 -2.73356
-0.375355 0.15001 0.888254
-0.385761 0.440012 1.28204
-0.310222 0.439909 1.62462
-0.427342 0.455444 1.96506
-0.544415 0.24774 1.99351
-0.509206 0.352349 2.18246
-0.348821 0.374438 2.38772
-0.521914 0.418251 2.68814
-0.207771 0.15001 2.84995
-0.670407 0.15001 0.349546
-0.28498 0.443537 1.07423
-0.188834 0.485255 1.27281
-0.220894 0.513522 1.46017
-0.197572 0.604373 1.6205
-0.245788 0.436115 1.90759
-0.340468 0.438399 2.16331
-0.187286 0.394696 2.26874
-0.198703 0.417248 2.51457
-0.38477 0.287007 2.84999
-1.39872 0.15001 -2.56179
-0.189616 0.567322 0.928922
-0.356932 0.648204 1.39198
-0.387858 0.646668 1.5971
-0.382662 0.547528 1.78243
-0.281402 0.581062 2.06407
-0.292794 0.594821 2.26853
-0.339964 0.550633 2.44055
-0.356851 0.49747 2.63301
-0.184022 0.31923 2.84999
-0.576586 0.15001 -2.71385
-1.44777 0.15001 -1.27738
-0.221262 0.608173 1.12438
-0.160031 0.683258 1.38567
-0.196512 0.823229 1.72667
-0.169721 0.600852 1.79862
-0.342928 0.747351 2.1725
-0.257273 0.755818 2.41752
-0.192049 0.625369 2.54424
-0.459743 0.470537 2.84999
-0.752919 0.15001 -2.38526
-0.106101 0.745082 1.00476
-0.315041 0.837842 1.3222
-0.291882 0.837181 1.54677
-0.386471 0.786713 1.77116
-0.190632 0.780338 2.05035
-0.161652 0.76148 2.24849
-0.514927 0.858604 2.49379
-0.268461 0.711274 2.7161
-0.232583 0.86733 2.84999
-1.02692 0.15001 -2.56887
-0.44583 0.463567 0.894406
-0.287189 0.830681 1.06541
-0.145506 0.922086 1.41333
-0.17062 1.02191 1.74294
-0.330415 0.966936 1.86051
-0.245689 0.941814 2.17417
-0.186269 0.946531 2.39236
-0.162596 0.821912 2.58836
-2.16675 0.15001 2.61132
-0.935847 0.15001 -2.39864
-0.715203 0.15001 -1.89294
-0.290571 1.06032 1.33887
-0.390125 0.990442 1.67076
-0.303165 0.652491 1.90496
-0.273705 1.07974 2.02253
-0.117517 1.12768 2.27221
-1.71522 0.15001 -0.400213
-0.623601 0.77935 2.68448
-0.406636 0.746232 2.84999
-0.879375 0.15001 -1.2838
-1.60732 0.15001 -1.1572
-0.494959 0.15001 -1.63893
-0.251039 1.08134 1.54751
-0.194748 1.2255 1.73272
0.262447 0.15001 -0.55214
-0.638137 0.15001 1.09113
-1.43601 0.15001 0.877781
-0.450077 0.924431 2.68904
-1.97258 0.15001 2.76204
-1.12687 0.15001 -1.58994
-0.754111 0.15001 -2.73396
-1.61384 0.15001 2.46815
-1.58487 0.15001 -0.77137
-1.44454 0.15001 0.668904
-0.910848 0.15001 1.77522
-0.929548 0.15001 2.02468
-1.78806 0.15001 1.09535
-1.8473 0.15001 2.08337
-1.65693 0.15001 2.11168
-0.959763 0.15001 -0.88802
0.0737478 0.343614 1.06244
-0.0330815 0.307289 1.23496
-0.235258 0.257769 1.56609
-0.173822 0.15001 1.79729
-0.249671 0.153571 1.98249
-0.205547 0.223268 2.17004
-0.0278804 0.2786 2.25633
-0.12685 0.176435 2.57014
-0.0722468 0.300663 2.70253
-0.397947 0.15001 -2.73564
-0.0620399 0.35072 0.734186
-0.127228 0.334822 1.05549
-0.108393 0.358038 1.4114
-0.110779 0.15001 1.62763
-0.149271 0.385603 2.06969
0.135496 0.15919 2.19546
