1000 0.1
-1.62151 0.15001 -1.95328
-1.87414 0.15001 -2.38178
-1.59014 0.15001 -1.7674
-1.26405 0.15001 -1.82097
-2.06492 0.15001 -1.57349
-2.34821 0.15001 2.66114
-2.79496 0.15001 -0.93617
-2.47524 0.15001 -0.312529
-2.32488 0.15001 -0.867565
-1.9763 0.15001 -0.079208
-1.54831 0.15001 -2.44599
-2.26762 0.15001 -2.70207
-2.37868 0.15001 -2.38755
-1.98287 0.15001 -2.07252
-2.84959 0.15001 -2.20743
-2.84999 0.15001 -1.51503
-2.51847 0.15001 -0.829525
-2.64231 0.15001 -1.06318
-1.98938 0.15001 2.21252
-2.72622 0.15001 2.41994
-1.73155 0.15001 -2.50695
-2.5894 0.15001 -2.64251
-2.01737 0.15001 -2.25782
-1.95981 0.15001 -0.981709
-2.70405 0.15001 -2.33138
-2.16242 0.15001 -1.25856
-2.12075 0.15001 -0.216132
-1.92755 0.15001 -0.270394
-2.76217 0.15001 0.641929
-2.81835 0.15001 0.283935
-1.69183 0.15001 -2.32304
-2.09047 0.15001 -2.63432
-2.19882 0.15001 -2.3217
-2.77838 0.15001 -1.83073
-2.84477 0.15001 -1.32575
-2.81512 0.15001 -2.01807
-2.82607 0.15001 -1.13093
-2.816 0.15001 -0.379413
-2.66362 0.15001 -0.0259845
-2.02333 0.15001 0.422665
-1.11624 0.15001 -1.93952
-1.67152 0.15001 -0.728667
-1.85225 0.15001 -0.657995
-1.52917 0.15001 -1.39298
-1.55938 0.15001 -1.58166
-0.787114 0.700054 1.88291
-2.66974 0.15001 -1.25105
-2.70744 0.15001 -0.7565
-2.0728 0.15001 -0.404922
-2.84997 0.15001 2.79708
-2.12072 0.15001 -2.8228
-1.21009 0.15001 -1.44131
-1.8012 0.15001 -2.01448
-2.41196 0.15001 -2.57777
-2.63438 0.15001 -1.95412
-2.55788 0.15001 -1.57315
-2.72976 0.15001 -1.64862
-2.57223 0.15001 0.155786
-2.53938 0.15001 0.727656
-2.81194 0.15001 2.08902
-1.47362 0.15001 -2.07498
-1.83602 0.15001 -2.19747
-2.05569 0.15001 -2.44484
-2.23421 0.15001 -2.511
-2.45179 0.15001 -1.89039
-2.09517 0.15001 -1.76303
-2.59315 0.15001 -1.76949
-2.55434 0.15001 -0.637278
-2.66341 0.15001 -0.244181
-2.82037 0.15001 1.03533
-1.91171 0.15001 -2.56718
-1.65394 0.15001 -2.13842
-1.50908 0.15001 -2.26101
-2.55793 0.15001 -2.45505
-2.67051 0.15001 -2.14272
-2.27453 0.15001 -1.82482
-2.42437 0.15001 -0.500429
-2.76773 0.15001 -0.572714
-1.6619 0.15001 0.940346
-2.69138 0.15001 1.81853
-1.50021 0.15001 -1.19796
-1.38443 0.15001 -1.51359
-1.41151 0.15001 -1.70256
-2.52545 0.15001 -2.26629
-2.34434 0.15001 -2.19938
-2.48873 0.15001 -1.19313
-2.45378 0.15001 -1.00993
-2.68883 0.15001 -1.4381
-2.83055 0.15001 0.0928869
-2.67902 0.15001 0.438585
-1.08781 0.15001 -1.75111
-1.94504 0.15001 -2.75292
-2.44668 0.15001 -2.76554
-2.48947 0.15001 -2.07695
-1.76866 0.15001 -1.82964
-2.20448 0.15001 -1.44393
-2.37935 0.15001 -1.51136
-1.21594 0.15001 -0.376149
-2.62194 0.15001 -0.445648
-2.84989 0.15001 -0.182921
-1.17571 0.15001 -2.31025
-2.66565 0.15001 0.903084
-2.27678 0.15001 1.01343
-0.463996 0.538597 1.56967
-0.571241 0.601864 1.82122
-1.24547 0.15001 1.95006
