1000 0.1
-2.01513 0.15001 -2.36251
-2.37001 0.15001 -2.69343
-1.93483 0.15001 -2.19041
-1.63723 0.15001 -2.33272
-2.05217 0.15001 -1.55056
-0.716528 0.15001 1.49943
-2.61445 0.15001 -0.204626
-2.82428 0.15001 0.836398
-2.0775 0.15001 -0.0940428
-2.3177 0.15001 1.47974
-2.07861 0.15001 -2.84999
-2.68581 0.15001 -2.58369
-2.58488 0.15001 -2.23392
-2.25206 0.15001 -2.02557
-2.80374 0.15001 -1.51387
-2.80516 0.15001 -1.10111
-2.76111 0.15001 -0.394173
-2.84545 0.15001 -0.195294
-2.79692 0.15001 2.07283
-2.34443 0.15001 2.82114
-2.26996 0.15001 -2.84999
-2.84999 0.15001 -2.52316
-2.30556 0.15001 -2.20011
-1.58841 0.15001 -0.75683
-2.83517 0.15001 -1.99703
-2.22007 0.15001 -0.237265
-1.41793 0.15001 0.434285
-1.52194 0.15001 0.915048
-2.66991 0.15001 2.36872
-2.84879 0.15001 2.24756
-2.17958 0.15001 -2.69313
-2.60624 0.15001 -2.42255
-2.443 0.15001 -2.07397
-2.84102 0.15001 -1.32234
-2.84999 0.15001 -0.914827
-2.66548 0.15001 -1.38494
-2.84894 0.15001 -0.606565
-2.78776 0.15001 0.514971
-2.75691 0.15001 1.48427
-2.37142 0.15001 2.02322
-1.33763 0.15001 -2.43108
-1.08865 0.15001 -1.60349
-1.22831 0.15001 -0.407941
-1.52347 0.15001 -1.87847
-1.67386 0.15001 -1.96894
-0.763276 0.341485 1.94549
-2.68311 0.15001 -0.808185
-2.68158 0.15001 0.0865517
-2.42143 0.15001 0.716473
-2.76854 0.15001 2.81626
-2.68254 0.15001 -2.8373
-1.34768 0.15001 -2.05352
-2.20518 0.15001 -2.35614
-2.77411 0.15001 -2.35269
-2.71547 0.15001 -1.68214
-2.4971 0.15001 -1.12091
-2.65455 0.15001 -1.20678
-2.79729 0.15001 1.67574
-2.61327 0.15001 2.16104
-2.57987 0.15001 2.58278
-1.90155 0.15001 -2.52486
-2.27737 0.15001 -2.52843
-2.46348 0.15001 -2.53566
-2.40884 0.15001 -2.36222
-2.59086 0.15001 -1.54732
-2.23558 0.15001 -1.53769
-2.48524 0.15001 -1.31393
-2.54487 0.15001 -0.0325125
-2.67684 0.15001 1.01141
-2.4501 0.15001 2.26223
-2.46194 0.15001 -2.84999
-2.0874 0.15001 -2.53409
-1.98626 0.15001 -2.69377
-2.77467 0.15001 -2.17037
-2.84331 0.15001 -1.81341
-2.41435 0.15001 -1.48527
-2.35747 0.15001 0.278549
-2.84203 0.15001 0.336985
-2.52414 0.15001 1.87909
-2.84793 0.15001 2.59447
-1.34373 0.15001 -1.86623
-1.54639 0.15001 -2.09838
-1.72447 0.15001 -2.16958
-2.63511 0.15001 -2.04774
-2.465 0.15001 -1.89739
-2.49217 0.15001 -0.724474
-2.47729 0.15001 -0.523362
-2.55177 0.15001 -0.937446
-2.28543 0.15001 1.0934
-2.33764 0.15001 1.81701
-1.27494 0.15001 -2.25545
-2.55623 0.15001 -2.70192
-2.81891 0.15001 -2.71686
-2.64612 0.15001 -1.85753
-2.11751 0.15001 -2.14677
-2.10144 0.15001 -1.1311
-2.0451 0.15001 -0.657566
-1.81302 0.15001 0.124539
-2.39394 0.15001 0.46708
-2.40081 0.15001 1.27076
-1.60866 0.15001 -2.66252
-0.342363 0.15001 1.11994
-0.482172 0.15001 1.40869
-0.424063 0.204159 1.60505
