1000 0.1
-1.62913 0.15001 -1.9613
-1.8688 0.15001 -2.418
-1.59216 0.15001 -1.77101
-1.27477 0.15001 -1.82038
-2.05164 0.15001 -1.59644
-1.77387 0.15001 2.60568
-2.75866 0.15001 -0.954448
-2.4507 0.15001 -0.287433
-2.29792 0.15001 -0.898972
-1.97011 0.15001 -0.128535
-1.545 0.15001 -2.46551
-2.2651 0.15001 -2.7303
-2.3778 0.15001 -2.41718
-1.98152 0.15001 -2.1024
-2.84326 0.15001 -2.22277
-2.84999 0.15001 -1.51963
-2.49079 0.15001 -0.850336
-2.60809 0.15001 -1.0795
-2.15959 0.15001 2.2319
-2.73592 0.15001 2.39351
-1.72023 0.15001 -2.53619
-2.58948 0.15001 -2.66919
-2.01512 0.15001 -2.29386
-1.9341 0.15001 -0.99911
-2.70294 0.15001 -2.35081
-2.14664 0.15001 -1.27065
-2.10787 0.15001 -0.255398
-1.91804 0.15001 -0.31192
-2.64489 0.15001 0.883586
-2.74492 0.15001 0.480203
-1.69243 0.15001 -2.34697
-2.08312 0.15001 -2.66686
-2.19599 0.15001 -2.35555
-2.76511 0.15001 -1.84442
-2.82275 0.15001 -1.33171
-2.80255 0.15001 -2.03434
-2.78729 0.15001 -1.14339
-2.75228 0.15001 -0.40416
-2.60911 0.15001 0.0750893
-2.21517 0.15001 0.381279
-1.13232 0.15001 -1.94293
-1.66338 0.15001 -0.72549
-1.849 0.15001 -0.682544
-1.52992 0.15001 -1.38731
-1.56014 0.15001 -1.57817
-0.788547 0.671989 1.88578
-2.64133 0.15001 -1.2681
-2.67375 0.15001 -0.784861
-2.06808 0.15001 -0.439207
-2.82433 0.15001 2.83819
-2.11838 0.15001 -2.84999
-1.20568 0.15001 -1.43787
-1.80624 0.15001 -2.03224
-2.41195 0.15001 -2.60459
-2.62319 0.15001 -1.97086
-2.54395 0.15001 -1.59379
-2.72337 0.15001 -1.65549
-2.40402 0.15001 0.271869
-2.50588 0.15001 0.750991
-2.83508 0.15001 1.97682
-1.48627 0.15001 -2.08352
-1.83845 0.15001 -2.22637
-2.04908 0.15001 -2.48143
-2.23058 0.15001 -2.54294
-2.4426 0.15001 -1.9116
-2.08778 0.15001 -1.78623
-2.5831 0.15001 -1.78283
-2.5305 0.15001 -0.656661
-2.64394 0.15001 -0.218623
-2.79224 0.15001 1.0871
-1.9001 0.15001 -2.60543
-1.66368 0.15001 -2.15331
-1.51794 0.15001 -2.27388
-2.56034 0.15001 -2.48029
-2.6627 0.15001 -2.162
-2.26409 0.15001 -1.85118
-2.39837 0.15001 -0.524088
-2.70411 0.15001 -0.595956
-1.83423 0.15001 1.3859
-2.81685 0.15001 1.74038
-1.50106 0.15001 -1.19512
-1.38301 0.15001 -1.50632
-1.4163 0.15001 -1.69768
-2.52257 0.15001 -2.29118
-2.34076 0.15001 -2.22928
-2.45971 0.15001 -1.2127
-2.4268 0.15001 -1.0308
-2.67655 0.15001 -1.45827
-2.84488 0.15001 -0.0155722
-2.56398 0.15001 0.436884
-1.09782 0.15001 -1.75277
-1.9394 0.15001 -2.79107
-2.44517 0.15001 -2.79121
-2.48268 0.15001 -2.10061
-1.77094 0.15001 -1.84064
-2.19195 0.15001 -1.47109
-2.36672 0.15001 -1.53252
-1.20212 0.15001 -0.329687
-2.56892 0.15001 -0.447435
-2.84467 0.15001 -0.226693
-1.19245 0.15001 -2.32176
-2.56419 0.15001 1.09657
-2.19534 0.15001 0.808412
-0.464218 0.508544 1.57001
-0.567338 0.573494 1.82021
-1.09484 0.15001 2.06919
-0.976588 0.15001 1.12462
-0.547638 0.43481 2.32396
-0.533368 0.46953 2.52178
-0.676366 0.430971 2.65832
-1.37087 0.15001 -2.392
-0.50116 0.54601 1.04888
-2.5521 0.15001 1.3533
-0.63339 0.611654 1.46393
-0.668605 0.514254 1.6507
-2.3508 0.15001 -0.71306
-0.723905 0.471708 2.22613
-0.699812 0.544848 2.4233
-0.74892 0.674335 2.59109
-1.76077 0.15001 2.78945
-0.867666 0.15001 -2.36761
-0.572897 0.573685 1.23017
-0.572986 0.798051 1.31409
-0.444046 0.706483 1.46527
-0.538293 0.692652 1.65095
-0.621702 0.770256 1.85522
-1.88212 0.15001 -0.499047
-0.512818 0.741499 2.30361
-0.555536 0.693658 2.49724
-0.687748 0.6651 2.84999
-1.22391 0.15001 -2.50815
-0.770195 0.15001 -1.80845
-1.91167 0.15001 -1.7195
-0.611634 0.84394 1.51916
-0.74925 0.721006 1.69949
-0.647231 0.650788 2.01587
-0.698676 0.725656 2.19774
-0.733158 0.752596 2.39774
-0.83025 0.499324 2.5608
-0.601973 0.884709 2.84999
-1.17946 0.15001 -1.2483
-0.520248 0.735658 1.08962
-0.524478 1.01197 1.34433
