1000 0.1
-1.59188 0.15001 -2.06271
-1.86919 0.15001 -2.51408
-1.54968 0.15001 -1.87567
-1.22962 0.15001 -1.94452
-2.00929 0.15001 -1.67725
-1.41345 0.15001 2.50616
-2.82847 0.15001 -0.916275
-2.49787 0.15001 -0.456559
-2.21461 0.15001 -1.01513
-1.89487 0.15001 -0.0228705
-1.53977 0.15001 -2.56723
-2.37395 0.15001 -2.6913
-2.45798 0.15001 -2.5098
-1.96238 0.15001 -2.17661
-2.84954 0.15001 -2.18279
-2.77946 0.15001 -1.45535
-2.40517 0.15001 -1.00008
-2.5661 0.15001 -1.10397
-2.45132 0.15001 1.54914
-2.42114 0.15001 2.01011
-1.71699 0.15001 -2.623
-2.65982 0.15001 -2.83538
-1.9927 0.15001 -2.36292
-1.84741 0.15001 -1.08843
-2.73032 0.15001 -2.32992
-2.06127 0.15001 -1.35401
-2.14595 0.15001 -0.366931
-1.93527 0.15001 -0.392858
-2.84992 0.15001 1.47117
-2.81108 0.15001 1.03335
-1.68108 0.15001 -2.43709
-2.17295 0.15001 -2.69002
-2.17296 0.15001 -2.39087
-2.74305 0.15001 -1.81715
-2.84999 0.15001 -1.27616
-2.8058 0.15001 -1.9975
-2.75734 0.15001 -1.09519
-2.85 0.15001 -0.614846
-2.84955 0.15001 0.208541
-2.23613 0.15001 0.582394
-1.09274 0.15001 -2.07259
-1.58659 0.15001 -0.807692
-1.77893 0.15001 -0.75846
-1.47243 0.15001 -1.50661
-1.50803 0.15001 -1.68884
-0.799937 0.550521 1.91201
-2.66536 0.15001 -1.27522
-2.64353 0.15001 -0.93123
-2.04068 0.15001 -0.536649
-2.7926 0.15001 2.79319
-2.27569 0.15001 -2.84997
-1.15309 0.15001 -1.5691
-1.77769 0.15001 -2.12418
-2.56154 0.15001 -2.67365
-2.6193 0.15001 -1.97374
-2.49963 0.15001 -1.61983
-2.68868 0.15001 -1.63069
-2.14642 0.15001 -0.0938127
-2.60075 0.15001 1.09226
-2.82815 0.15001 2.04288
-1.4551 0.15001 -2.192
-1.81726 0.15001 -2.31158
-2.06224 0.15001 -2.5376
-2.27483 0.15001 -2.53735
-2.4285 0.15001 -1.95825
-2.05023 0.15001 -1.86021
-2.55744 0.15001 -1.79949
-2.48198 0.15001 -0.825281
-2.68465 0.15001 -0.511386
-2.82262 0.15001 1.25858
-1.97691 0.15001 -2.70014
-1.63641 0.15001 -2.24857
-1.49837 0.15001 -2.3817
-2.64247 0.15001 -2.4955
-2.65824 0.15001 -2.15667
-2.23786 0.15001 -1.91146
-2.36689 0.15001 -0.660547
-2.72607 0.15001 -0.75686
-2.58533 0.15001 0.860925
-2.82928 0.15001 1.68839
-1.43114 0.15001 -1.30377
-1.32873 0.15001 -1.63127
-1.36878 0.15001 -1.81657
-2.54123 0.15001 -2.32366
-2.3535 0.15001 -2.3507
-2.47964 0.15001 -1.27053
-2.3232 0.15001 -1.17008
-2.59443 0.15001 -1.45452
-2.64871 0.15001 0.139161
-2.84986 0.15001 0.642808
-1.05257 0.15001 -1.88028
-2.08617 0.15001 -2.84999
-2.47191 0.15001 -2.85
-2.46815 0.15001 -2.14621
-1.73026 0.15001 -1.93666
-2.1429 0.15001 -1.52839
-2.31527 0.15001 -1.59739
-1.18797 0.15001 -0.312059
-2.56305 0.15001 -0.654617
-2.84999 0.15001 -0.423404
-1.18539 0.15001 -2.44978
-1.45274 0.15001 1.37768
-2.22686 0.15001 1.4264
-0.467402 0.396303 1.56807
-0.548297 0.461296 1.81551
-0.865441 0.15001 2.01961
-0.965086 0.15001 0.712493
-0.526881 0.341561 2.3357
-0.511191 0.38692 2.52088
-0.656359 0.33786 2.6534
-1.3647 0.15001 -2.50982
-0.508155 0.41921 1.04924
-1.77657 0.15001 0.486079
-0.629807 0.498676 1.47096
-0.657138 0.411537 1.65395
-2.2917 0.15001 -0.837769
-0.702977 0.373793 2.24057
-0.679053 0.425239 2.43416
-0.728917 0.562015 2.58964
-1.28225 0.15001 2.83523
-0.8643 0.15001 -2.51919
-0.573999 0.465694 1.23952
-0.566965 0.686006 1.31772
-0.440931 0.598396 1.46745
-0.536567 0.579397 1.6462
-0.609893 0.653143 1.85405
-1.85281 0.15001 -0.582245
-0.503299 0.629109 2.30215
-0.544505 0.595613 2.50051
-0.675552 0.546973 2.84999
-1.22846 0.15001 -2.63744
-0.737842 0.15001 -1.93887
-1.86956 0.15001 -1.80983
-0.600134 0.734746 1.52218
-0.736545 0.615432 1.69045
-0.638322 0.543393 2.02075
