6000000 0.05
-0.672433 0.150297 -2.2845
-0.672433 0.150297 -2.2845
-0.672433 0.150297 -2.2845
-0.672433 0.150297 -2.2845
-0.672433 0.150297 -2.2845
-0.685759 0.150335 -2.33509
-0.672433 0.150297 -2.2845
-0.685759 0.150335 -2.33509
-0.672433 0.150297 -2.2845
-0.684885 0.150335 -2.34254
-0.686619 0.150335 -2.33124
-0.686843 0.150335 -2.33137
-0.682313 0.150335 -2.37071
-0.686843 0.150335 -2.33137
-0.682313 0.150335 -2.37071
-0.686656 0.150335 -2.3316
-0.776492 0.150335 -2.54464
-0.699016 0.150335 -2.30877
-0.69871 0.150335 -2.31106
-0.69947 0.150335 -2.30094
-0.698714 0.150335 -2.31103
-0.69947 0.150335 -2.30094
-1.86763 0.150335 -1.79979
-1.06437 0.150335 -2.54059
-0.980286 0.150335 -2.51554
-0.782632 0.150335 -2.49706
-1.04617 0.150335 -2.52865
-0.775018 0.150335 -2.49295
-1.04617 0.150335 -2.52865
-1.86791 0.150335 -1.8019
-1.43889 0.150335 -2.53932
-1.05689 0.150335 -2.53552
-1.03171 0.150335 -2.52806
-1.03376 0.150335 -2.52142
-1.03314 0.150335 -2.52859
-1.03376 0.150335 -2.52142
-0.793321 0.150335 -2.09218
-1.74488 0.150335 -2.32998
-0.93079 0.150335 -2.42933
-1.00796 0.150335 -2.41611
-1.29665 0.150335 -2.42329
-1.00855 0.150335 -2.416
-1.29667 0.150335 -2.4233
-0.972493 0.150335 -2.51472
-1.5001 0.150335 -2.50544
-1.55051 0.150335 -2.57359
-1.54695 0.150335 -2.57341
-1.58807 0.150335 -2.57641
-1.54692 0.150335 -2.5734
-1.58807 0.150335 -2.57641
-1.45948 0.150335 -2.55468
-1.51233 0.150335 -2.08476
-1.75456 0.150335 -2.41271
-1.7517 0.150335 -2.43314
-2.6867 0.150335 -2.49806
-1.75168 0.150335 -2.43318
-2.6867 0.150335 -2.49806
-1.74038 0.150335 -2.4417
-2.62878 0.150299 -1.44842
-2.63364 0.150299 -1.44615
-2.62966 0.150299 -1.44819
-2.62842 0.150299 -1.44851
-2.6297 0.150299 -1.44818
-2.62842 0.150299 -1.44851
-1.72033 0.150335 -2.30099
-2.63036 0.150298 -1.448
-2.73848 0.150336 -2.04203
-2.68898 0.150335 -2.08848
-2.63144 0.150298 -1.44775
-2.68898 0.150335 -2.08848
-0.672433 0.150297 -2.2845
-0.672433 0.150297 -2.2845
-0.672433 0.150297 -2.2845
-0.672433 0.150297 -2.2845
-0.672433 0.150297 -2.2845
-0.672433 0.150297 -2.2845
-0.672433 0.150297 -2.2845
-0.672433 0.150297 -2.2845
-0.672433 0.150297 -2.2845
-0.821971 0.150335 -2.00284
-0.686783 0.150335 -2.3311
-0.686619 0.150335 -2.33124
-0.682875 0.150335 -2.36153
-0.686875 0.150335 -2.33064
-0.682875 0.150335 -2.36153
-0.685646 0.150335 -2.3357
-0.944416 0.150335 -2.42484
-0.698989 0.150335 -2.30755
-0.699016 0.150335 -2.30877
-0.686741 0.150335 -2.44805
-0.699452 0.150335 -2.30543
-0.686741 0.150335 -2.44805
-0.684997 0.150335 -2.34164
-0.989124 0.150335 -2.42098
-0.970262 0.150335 -2.51465
-0.980286 0.150335 -2.51554
-1.01102 0.150335 -2.52176
-0.982677 0.150335 -2.51587
-1.01102 0.150335 -2.52176
-0.692656 0.150335 -2.3212
-1.62218 0.150335 -2.55859
-0.972104 0.150335 -2.51475
-1.05689 0.150335 -2.53552
-1.04318 0.150335 -2.52688
-0.973079 0.150335 -2.51469
-1.04318 0.150335 -2.52688
-0.768554 0.150335 -2.54234
-1.89562 0.150335 -2.39
-1.52809 0.150335 -2.57294
-0.93079 0.150335 -2.42933
-1.56989 0.150335 -2.57505
-0.967224 0.150335 -2.2847
-1.56989 0.150335 -2.57505
-1.56095 0.150335 -2.54689
-1.75107 0.150335 -2.34568
-1.56103 0.150335 -2.57435
-1.55051 0.150335 -2.57359
-1.58917 0.150335 -2.5765
-1.55791 0.150335 -2.57409
-1.58917 0.150335 -2.5765
