1000 0.1
-0.785286 0.150335 -2.66812
-0.785286 0.150335 -2.66812
-0.785286 0.150335 -2.66812
-0.785286 0.150335 -2.66812
-0.785286 0.150335 -2.66812
-0.822102 0.150335 -2.69915
-0.785286 0.150335 -2.66812
-0.822102 0.150335 -2.69915
-0.785286 0.150335 -2.66812
-0.824261 0.150335 -2.70503
-0.820778 0.150335 -2.69581
-0.82084 0.150335 -2.6957
-0.831611 0.150335 -2.72474
-0.82084 0.150335 -2.6957
-0.831611 0.150335 -2.72474
-0.820986 0.150335 -2.69607
-0.988178 0.150335 -2.83068
-0.822402 0.150335 -2.67407
-0.82327 0.150335 -2.67591
-0.81889 0.150335 -2.66804
-0.823264 0.150335 -2.67589
-0.81889 0.150335 -2.66804
-2.01054 0.150335 -1.80866
-1.27039 0.150335 -2.75701
-1.17951 0.150335 -2.74595
-0.982315 0.150335 -2.78462
-1.2495 0.150335 -2.74789
-0.973561 0.150299 -2.78339
-1.2495 0.150335 -2.74789
-2.01188 0.150335 -1.8109
-1.68067 0.150335 -2.77236
-1.26206 0.150335 -2.75334
-1.23413 0.150335 -2.74926
-1.23496 0.150335 -2.74224
-1.23572 0.150335 -2.74955
-1.23496 0.150335 -2.74224
-0.814681 0.150335 -2.38184
-1.96233 0.150335 -2.52724
-1.10197 0.150335 -2.66079
-1.1855 0.150335 -2.63567
-1.51216 0.150335 -2.6474
-1.18616 0.150335 -2.63549
-1.51218 0.150335 -2.64741
-1.17154 0.150335 -2.74656
-1.74721 0.150335 -2.74565
-1.80003 0.150335 -2.80997
-1.79621 0.150335 -2.80983
-1.83998 0.150335 -2.81144
-1.79617 0.150335 -2.80983
-1.83998 0.150335 -2.81144
-1.7033 0.150302 -2.78778
-1.74619 0.150335 -2.32216
-1.99562 0.150301 -2.60951
-1.99968 0.150335 -2.63322
-2.84223 0.150335 -2.55227
-1.99968 0.150335 -2.63325
-2.84223 0.150335 -2.55227
-1.99094 0.150304 -2.6453
-2.78148 0.150335 -1.25836
-2.7835 0.150335 -1.25598
-2.78194 0.150335 -1.25829
-2.78133 0.150335 -1.25837
-2.78196 0.150335 -1.25829
-2.78133 0.150335 -1.25837
-1.93361 0.150335 -2.50671
-2.78236 0.150335 -1.25827
-2.74624 0.150335 -1.89877
-2.75389 0.150335 -2.00659
-2.78295 0.150335 -1.25822
-2.75389 0.150335 -2.00659
-0.785286 0.150335 -2.66812
-0.785286 0.150335 -2.66812
-0.785286 0.150335 -2.66812
-0.785286 0.150335 -2.66813
-0.785286 0.150335 -2.66812
-0.785286 0.150335 -2.66812
-0.785286 0.150335 -2.66812
-0.785286 0.150335 -2.66812
-0.785286 0.150335 -2.66812
-0.716666 0.150335 -2.32935
-0.820657 0.150335 -2.69554
-0.820778 0.150335 -2.69581
-0.829214 0.150335 -2.71832
-0.820533 0.150335 -2.69517
-0.829214 0.150335 -2.71832
-0.822243 0.150335 -2.69963
-1.11468 0.150335 -2.6529
-0.821745 0.150335 -2.67316
-0.822402 0.150335 -2.67407
-0.861504 0.150335 -2.77927
-0.821107 0.150335 -2.67136
-0.861504 0.150335 -2.77927
-0.824033 0.150335 -2.70436
-1.16528 0.150335 -2.64234
-1.16929 0.150335 -2.74689
-1.17951 0.150335 -2.74595
-1.21164 0.150335 -2.74657
-1.18197 0.150335 -2.74584
-1.21164 0.150335 -2.74657
-0.823977 0.150335 -2.68596
-1.87714 0.150335 -2.79205
-1.17117 0.150335 -2.74665
-1.26206 0.150335 -2.75334
-1.24592 0.150335 -2.74645
-1.17214 0.150335 -2.74643
-1.24592 0.150335 -2.74645
-0.979778 0.150335 -2.83103
-2.0998 0.150335 -2.53313
-1.77597 0.150335 -2.80914
-1.10197 0.150335 -2.66079
-1.82074 0.150335 -2.81075
-1.05229 0.150335 -2.50161
-1.82074 0.150335 -2.81075
-1.81231 0.150335 -2.7846
-1.972 0.150335 -2.54123
-1.81127 0.150335 -2.81039
-1.80003 0.150335 -2.80997
-1.84113 0.150335 -2.81148
-1.80797 0.150335 -2.81027
-1.84113 0.150335 -2.81148
-1.86532 0.150335 -2.8032
-2.68323 0.150303 -2.16719
-1.9717 0.150335 -2.5406
-1.99562 0.150301 -2.60951
-2.76474 0.150335 -1.97114
-1.97919 0.150335 -2.5698
-2.76474 0.150335 -1.97114
-1.82822 0.150335 -2.70201
-2.78479 0.150335 -1.25825
-2.7841 0.150335 -1.2564
-2.7835 0.150335 -1.25598
-2.78296 0.150335 -1.25819
-2.78602 0.150335 -1.25772
-2.78296 0.150335 -1.25819
-1.64836 0.150335 -2.291
-2.77116 0.150335 -1.95126
-2.78488 0.150335 -1.25692
-2.74624 0.150335 -1.89877
-2.7831 0.150335 -1.25819
-2.78488 0.150335 -1.25693
-0.785286 0.150335 -2.66813
-0.785286 0.150335 -2.66812
-0.785286 0.150335 -2.66812
-0.785286 0.150335 -2.66813
-0.785286 0.150335 -2.66813
-0.785281 0.150335 -2.66811
-0.785286 0.150335 -2.66812
-0.785281 0.150335 -2.66811
-0.778631 0.150335 -2.53847
-0.785269 0.150335 -2.66808
-0.820542 0.150335 -2.69518
-0.820657 0.150335 -2.69554
-0.829494 0.150335 -2.71907
-0.820543 0.150335 -2.69518
-0.829494 0.150335 -2.71907
-0.822159 0.150335 -2.6994
-1.20338 0.150335 -2.74622
-0.81958 0.150335 -2.66717
-0.821745 0.150335 -2.67316
-0.795641 0.150335 -2.51022
-0.820934 0.150335 -2.67102
-0.795641 0.150335 -2.51022
-0.825055 0.150335 -2.68043
-1.1808 0.150335 -2.63897
-1.15954 0.150335 -2.7508
-1.16929 0.150335 -2.74689
