6000000 0.05
-0.786226 0.150335 -1.83797
-0.786226 0.150335 -1.83797
-0.786226 0.150335 -1.83797
-0.786226 0.150335 -1.83797
-0.786226 0.150335 -1.83797
-0.779773 0.150335 -1.88579
-0.786226 0.150335 -1.83797
-0.779773 0.150335 -1.88579
-0.786226 0.150335 -1.83797
-0.77594 0.150335 -1.891
-0.782192 0.150335 -1.88319
-0.782351 0.150335 -1.88339
-0.760545 0.150335 -1.91147
-0.782351 0.150335 -1.88339
-0.760545 0.150335 -1.91147
-0.782075 0.150335 -1.8835
-0.761965 0.150335 -2.08637
-0.803238 0.150335 -1.87037
-0.802076 0.150335 -1.87211
-0.806109 0.150335 -1.86482
-0.802088 0.150335 -1.8721
-0.806109 0.150335 -1.86482
-2.02019 0.150335 -1.6477
-1.04082 0.150335 -2.2479
-0.975025 0.150335 -2.17469
-0.793878 0.150299 -2.05359
-1.03008 0.150335 -2.22812
-0.790497 0.150335 -2.04539
-1.03008 0.150335 -2.22812
-2.01969 0.150335 -1.64974
-1.37244 0.150335 -2.18608
-1.03665 0.150335 -2.23955
-1.01692 0.150335 -2.21924
-1.02264 0.150335 -2.21497
-1.01801 0.150335 -2.22054
-1.02264 0.150335 -2.21497
-0.950212 0.150335 -1.6965
-1.75235 0.150335 -2.14622
-0.974023 0.150335 -2.0742
-1.05282 0.150335 -2.10408
-1.29603 0.150299 -2.06336
-1.05339 0.150335 -2.10425
-1.29604 0.150299 -2.06336
-0.968062 0.150335 -2.16875
-1.44884 0.150335 -2.19666
-1.46942 0.150335 -2.28237
-1.46572 0.150335 -2.28004
-1.50869 0.150335 -2.30569
-1.46569 0.150335 -2.28002
-1.50869 0.150335 -2.30569
-1.38524 0.150335 -2.21044
-1.60585 0.150335 -1.83966
-1.73655 0.150335 -2.22889
-1.72823 0.150335 -2.24874
-2.43169 0.150335 -2.61481
-1.72819 0.150335 -2.24877
-2.43169 0.150335 -2.61481
-1.71421 0.150335 -2.25305
-2.69323 0.150335 -1.33855
-2.69585 0.150335 -1.33321
-2.69378 0.150335 -1.33777
-2.69297 0.150335 -1.33887
-2.69381 0.150335 -1.33774
-2.69297 0.150335 -1.33887
-1.73953 0.150335 -2.10889
-2.69422 0.150335 -1.33715
-2.72039 0.150302 -2.29456
-2.65942 0.150335 -2.28346
-2.69488 0.150335 -1.33616
-2.65942 0.150335 -2.28346
-0.786226 0.150335 -1.83797
-0.786226 0.150335 -1.83797
-0.786226 0.150335 -1.83797
-0.786226 0.150335 -1.83797
-0.786226 0.150335 -1.83797
-0.786226 0.150335 -1.83797
-0.786226 0.150335 -1.83797
-0.786226 0.150335 -1.83797
-0.786226 0.150335 -1.83797
-0.99781 0.150335 -1.61318
-0.782405 0.150335 -1.88315
-0.782192 0.150335 -1.88319
-0.765628 0.150335 -1.90438
-0.78269 0.150335 -1.88283
-0.765628 0.150335 -1.90438
-0.779424 0.150335 -1.88613
-0.989431 0.150335 -2.07835
-0.803617 0.150335 -1.86948
-0.803238 0.150335 -1.87037
-0.727322 0.150335 -1.97059
-0.804722 0.150335 -1.86808
-0.727322 0.150335 -1.97059
-0.776397 0.150335 -1.89036
-1.03351 0.150335 -2.09951
-0.965895 0.150335 -2.16732
-0.975025 0.150335 -2.17469
-1.00075 0.150335 -2.20052
-0.9771 0.150335 -2.17657
-1.00075 0.150335 -2.20052
-0.792272 0.150335 -1.87801
-1.54983 0.150303 -2.3066
-0.967677 0.150335 -2.16852
-1.03665 0.150335 -2.23955
-1.0282 0.150335 -2.22501
-0.968655 0.150335 -2.16912
-1.0282 0.150335 -2.22501
-0.755598 0.150335 -2.08147
-1.87479 0.150335 -2.2257
-1.44622 0.150335 -2.26788
-0.974023 0.150335 -2.0742
-1.48935 0.150335 -2.29479
-1.06812 0.150335 -1.95557
-1.48935 0.150335 -2.29479
-1.49143 0.150335 -2.26688
-1.7543 0.150335 -2.16345
-1.48029 0.150335 -2.28923
-1.46942 0.150335 -2.28237
-1.50984 0.150335 -2.30646
-1.47707 0.150335 -2.28716
-1.50984 0.150335 -2.30646
-1.53485 0.150299 -2.31017
-2.57749 0.150335 -2.2672
-1.75432 0.150335 -2.16278
-1.73655 0.150335 -2.22889
-2.69001 0.150335 -2.31138
-1.74389 0.150335 -2.18843
-2.69001 0.150335 -2.31138
-1.54692 0.150335 -2.20441
-2.69665 0.150335 -1.33348
-2.69631 0.150335 -1.33276
-2.69585 0.150335 -1.33321
-2.6949 0.150335 -1.33611
-2.69787 0.150335 -1.33117
-2.6949 0.150335 -1.33611
-1.5356 0.150335 -1.75314
-2.70772 0.150335 -2.32408
-2.69697 0.150335 -1.33206
-2.72039 0.150302 -2.29456
-2.69501 0.150335 -1.33592
-2.69697 0.150335 -1.33206
-0.786226 0.150335 -1.83797
-0.786226 0.150335 -1.83797
-0.786226 0.150335 -1.83797
-0.786226 0.150335 -1.83797
-0.786226 0.150335 -1.83797
-0.78623 0.150335 -1.83796
-0.786226 0.150335 -1.83797
-0.78623 0.150335 -1.83796
-0.863217 0.150335 -1.76291
-0.786245 0.150335 -1.83793
-0.782681 0.150335 -1.88285
-0.782405 0.150335 -1.88315
-0.76485 0.150335 -1.90527
-0.782677 0.150335 -1.88285
-0.76485 0.150335 -1.90527
-0.77959 0.150335 -1.88592
-0.99433 0.150335 -2.19387
-0.807339 0.150335 -1.86487
-0.803617 0.150335 -1.86948
-0.888593 0.150335 -1.76363
-0.804847 0.150335 -1.86784
-0.888593 0.150335 -1.76363
-0.799032 0.150335 -1.87648
-1.0469 0.150335 -2.10431
-0.95498 0.150335 -2.16271
-0.965895 0.150335 -2.16732
-0.96924 0.150335 -2.16988
-0.977844 0.150335 -2.17714
-0.96924 0.150335 -2.16988
-0.787374 0.150335 -1.89707
-1.46236 0.150335 -2.19197
-0.969184 0.150335 -2.16984
-0.967677 0.150335 -2.16852
-0.926589 0.150335 -2.05512
-0.968446 0.150335 -2.16898
-0.926589 0.150335 -2.05512
-0.76721 0.150335 -2.09062
-1.65336 0.150335 -2.23175
-1.05684 0.150335 -1.95971
-1.44622 0.150335 -2.26788
-1.47197 0.150335 -2.19866
-1.46503 0.150335 -2.27962
-1.47197 0.150335 -2.19867
-1.50003 0.150335 -2.30075
-2.69327 0.150335 -1.33848
-1.48536 0.150335 -2.29238
-1.48029 0.150335 -2.28923
-1.5222 0.150302 -2.31254
-1.4856 0.150335 -2.29253
-1.5222 0.150302 -2.31254
-1.50923 0.150335 -2.21176
-2.69174 0.150335 -1.34036
-1.7278 0.150335 -2.24958
-1.75432 0.150335 -2.16278
-2.69211 0.150335 -1.34014
-1.75219 0.150335 -2.17306
-2.69211 0.150335 -1.34014
-1.7527 0.150335 -2.15553
-2.69363 0.150335 -1.338
-2.69536 0.150335 -1.33368
-2.69631 0.150335 -1.33276
-2.69441 0.150335 -1.33686
-2.69536 0.150335 -1.33368
-2.69441 0.150335 -1.33686
-1.67429 0.150335 -1.94473
-2.5677 0.150335 -2.21016
-2.69698 0.150335 -1.33205
-2.69697 0.150335 -1.33206
-2.69621 0.150335 -1.33416
-2.69698 0.150335 -1.33204
-0.786226 0.150335 -1.83797
-0.786226 0.150335 -1.83797
-0.786226 0.150335 -1.83797
-0.786226 0.150335 -1.83797
-0.786226 0.150335 -1.83797
-0.936949 0.150303 -1.61765
-0.786226 0.150335 -1.83797
-0.936949 0.150303 -1.61765
-0.786226 0.150335 -1.83797
-0.863808 0.150335 -1.73837
-0.781283 0.150335 -1.88423
-0.782681 0.150335 -1.88285
-0.751255 0.150335 -1.92214
-0.781898 0.150335 -1.88373
-0.751255 0.150335 -1.92214
-0.780393 0.150335 -1.88494
-0.982639 0.150335 -2.18328
-0.802072 0.150335 -1.87212
-0.807339 0.150335 -1.86487
-0.710152 0.150335 -2.0052
-0.797676 0.150335 -1.8764
-0.710152 0.150335 -2.0052
-0.773706 0.150335 -1.89494
-0.890396 0.150335 -2.03521
-0.978046 0.150335 -2.17878
-0.95498 0.150335 -2.16271
-1.03692 0.150335 -2.2437
-0.990931 0.150335 -2.19074
-1.03693 0.150335 -2.24372
-0.711249 0.150335 -2.00064
-1.44129 0.150335 -2.26477
-0.988491 0.150335 -2.18856
-0.969184 0.150335 -2.16984
-1.01851 0.150335 -2.2071
-0.983328 0.150335 -2.18394
-1.01851 0.150335 -2.2071
-0.740972 0.150335 -2.06737
-1.64646 0.150335 -1.9518
-0.9942 0.150335 -2.08035
-1.05684 0.150335 -1.95971
-1.39354 0.150335 -2.22295
-1.02583 0.150335 -2.09509
-1.39354 0.150335 -2.22295
-1.21999 0.150335 -2.06389
-1.60237 0.150335 -2.20739
-1.44557 0.150335 -2.26748
-1.48536 0.150335 -2.29238
-1.4876 0.150335 -2.29373
-1.4684 0.150335 -2.28173
