6000000 0.05
-2.6952 0.150336 -2.78923
-2.6952 0.150336 -2.78923
-2.6952 0.150336 -2.78923
-2.6952 0.150336 -2.78923
-2.6952 0.150336 -2.78923
-2.70211 0.150335 -2.67039
-2.6952 0.150336 -2.78923
-2.70211 0.150335 -2.67039
-2.6952 0.150336 -2.78923
-2.70354 0.150335 -2.66732
-2.7013 0.150335 -2.67263
-2.7014 0.150335 -2.67223
-2.70797 0.150335 -2.66081
-2.7014 0.150335 -2.67223
-2.70797 0.150335 -2.66081
-2.70148 0.150335 -2.67195
-2.78257 0.150335 -2.51467
-2.69794 0.150335 -2.60925
-2.69854 0.150335 -2.60752
-2.69585 0.150335 -2.62096
-2.69853 0.150335 -2.60753
-2.69585 0.150335 -2.62096
-1.52126 0.150336 -2.40907
-2.80535 0.150335 -2.18942
-2.79496 0.150335 -2.2212
-2.75523 0.150335 -2.28847
-2.78633 0.150335 -2.17551
-2.75416 0.150335 -2.29105
-2.78633 0.150335 -2.17551
-1.51291 0.150304 -2.40475
-2.84424 0.150335 -1.48039
-2.79729 0.150335 -2.18321
-2.8012 0.150335 -2.20205
-2.77681 0.150335 -2.16995
-2.80137 0.150335 -2.20152
-2.77681 0.150335 -2.16995
-2.58331 0.150335 -2.5531
-2.81185 0.150336 -0.237362
-2.62451 0.150335 -2.01195
-2.70718 0.150335 -1.98005
-2.82061 0.150335 -1.49162
-2.70814 0.150335 -1.97954
-2.82061 0.150335 -1.49161
-2.79389 0.150335 -2.22416
-2.79452 0.150336 -1.04486
-2.84744 0.150335 -1.40896
-2.84737 0.150335 -1.41242
-2.84853 0.150335 -1.34409
-2.84737 0.150335 -1.41245
-2.84853 0.150335 -1.34409
-2.84629 0.150335 -1.47567
-2.85036 0.150328 0.0333591
-2.80619 0.150333 -0.376007
-2.81138 0.150328 -0.422754
-2.85132 0.150334 0.777611
-2.81139 0.150328 -0.4228
-2.85132 0.150334 0.777611
-2.81305 0.150318 -0.454783
-2.69577 0.150336 1.69636
-2.63668 0.150294 1.84113
-2.66262 0.150336 1.77415
-2.69433 0.150336 1.69942
-2.66277 0.150336 1.77414
-2.69433 0.150336 1.69942
-2.8166 0.150336 -0.221956
-2.71305 0.150336 1.64868
-2.72733 0.150336 1.59531
-2.74534 0.150296 1.46421
-2.70611 0.150336 1.66816
-2.74534 0.150296 1.46421
-2.6952 0.150336 -2.78923
-2.6952 0.150336 -2.78923
-2.6952 0.150336 -2.78923
-2.6952 0.150336 -2.78924
-2.6952 0.150336 -2.78923
-2.6952 0.150336 -2.78923
-2.6952 0.150336 -2.78923
-2.6952 0.150336 -2.78923
-2.6952 0.150336 -2.78923
-2.4667 0.150335 -2.64264
-2.70125 0.150335 -2.67285
-2.7013 0.150335 -2.67263
-2.7067 0.150335 -2.66264
-2.70115 0.150335 -2.67294
-2.7067 0.150335 -2.66264
-2.7022 0.150335 -2.67014
-2.63395 0.150335 -2.01012
-2.69762 0.150335 -2.61199
-2.69794 0.150335 -2.60925
-2.72193 0.150335 -2.58246
-2.69713 0.150335 -2.61293
-2.72193 0.150335 -2.58246
-2.70339 0.150335 -2.66754
-2.67994 0.150335 -1.99709
-2.79358 0.150335 -2.22507
-2.79496 0.150335 -2.2212
-2.7986 0.150335 -2.20979
-2.79529 0.150335 -2.22032
-2.7986 0.150335 -2.20979
-2.69939 0.150335 -2.62538
-2.85019 0.150299 -1.15107
-2.79384 0.150335 -2.22431
-2.79729 0.150335 -2.18321
-2.78353 0.150335 -2.17373
-2.79396 0.150335 -2.22393
-2.78353 0.150335 -2.17373
-2.7899 0.150335 -2.48126
-2.84883 0.150336 0.216572
-2.84706 0.150335 -1.4286
-2.62451 0.150335 -2.01195
-2.84796 0.150335 -1.38292
-2.71315 0.150335 -1.65085
-2.84796 0.150335 -1.38292
-2.82713 0.150316 -1.11271
-2.80673 0.150336 -0.254589
-2.84766 0.150335 -1.39787
-2.84744 0.150335 -1.40896
-2.84855 0.150335 -1.33954
-2.84759 0.150335 -1.40153
-2.84855 0.150335 -1.33954
-2.8499 0.150282 -1.24168
-2.82373 0.150321 1.22503
-2.80691 0.150336 -0.253642
-2.80619 0.150333 -0.376007
-2.73772 0.150314 1.52586
-2.80318 0.150336 -0.302872
-2.73772 0.150314 1.52586
-2.77788 0.150336 -0.750228
-2.65045 0.150336 1.79885
-2.63809 0.150296 1.83592
-2.63668 0.150294 1.84113
-2.70642 0.150336 1.66732
-2.64406 0.150305 1.81778
-2.70642 0.150336 1.66732
-2.8497 0.150336 -0.0799149
-2.73416 0.150316 1.55955
-2.64029 0.150299 1.8288
-2.72733 0.150336 1.59531
-2.70783 0.150336 1.66319
-2.64031 0.150299 1.82875
