1000 0.1
-2.30605 0.15001 -2.42141
-2.64125 0.15001 -2.54549
-2.28953 0.15001 -2.23808
-2.08018 0.15001 -2.22206
-2.25154 0.15001 -0.917657
-0.749632 0.15001 1.52556
-2.63333 0.15001 0.413589
-2.69476 0.15001 1.27762
-2.07689 0.15001 0.402174
-2.22243 0.15001 1.86427
-2.42957 0.15001 -2.83381
-2.83869 0.15001 -2.24863
-2.75179 0.15001 -1.92259
-2.53948 0.15001 -1.64195
-2.83874 0.15001 -0.917123
-2.81879 0.15001 -0.368419
-2.79682 0.15001 0.312522
-2.80858 0.15001 0.510425
-2.79488 0.15001 2.10072
-2.18367 0.15001 2.8478
-2.63547 0.15001 -2.84999
-2.84999 0.15001 -2.06806
-2.55229 0.15001 -1.98501
-1.75307 0.15001 -0.385574
-2.81431 0.15001 -1.45086
-2.25679 0.15001 0.355564
-1.60951 0.15001 0.529956
-1.60532 0.15001 1.27926
-2.67703 0.15001 2.51878
-2.83658 0.15001 2.42083
-2.54638 0.15001 -2.69901
-2.6815 0.15001 -2.10846
-2.63255 0.15001 -1.79413
-2.75999 0.15001 -0.638735
-2.72855 0.15001 -0.15621
-2.69176 0.15001 -0.80535
-2.82536 0.15001 0.0883225
-2.81017 0.15001 1.11599
-2.80587 0.15001 1.74889
-2.3176 0.15001 2.21003
-1.64422 0.15001 -2.50878
-1.36705 0.15001 -1.8912
-1.35117 0.15001 0.281335
-1.89579 0.15001 -1.80086
-2.10396 0.15001 -1.93274
-0.753919 0.313476 1.95429
-2.62299 0.15001 0.0204375
-2.60994 0.15001 0.675461
-2.44139 0.15001 1.24486
-2.6386 0.15001 2.84557
-2.84971 0.15001 -2.84899
-1.79945 0.15001 -2.18134
-2.37083 0.15001 -1.99992
-2.84787 0.15001 -1.74769
-2.75263 0.15001 -1.09658
-2.44456 0.15001 -0.405512
-2.64119 0.15001 -0.469845
-2.75102 0.15001 1.92578
-2.67539 0.15001 2.24911
-2.45985 0.15001 2.61594
-2.19245 0.15001 -2.56159
-2.48254 0.15001 -2.38467
-2.61696 0.15001 -2.27044
-2.45742 0.15001 -2.16566
-2.61231 0.15001 -0.975251
-2.42909 0.15001 -0.969324
-2.39194 0.15001 -0.603414
-2.41029 0.15001 0.519956
-2.55366 0.15001 1.44105
-2.50158 0.15001 2.35406
-2.73375 0.15001 -2.70479
-2.43305 0.15001 -2.55888
-2.31645 0.15001 -2.69161
-2.71606 0.15001 -1.62656
-2.84943 0.15001 -1.26204
-2.49805 0.15001 -0.788648
-2.37356 0.15001 0.8614
-2.65752 0.15001 0.999751
-2.44156 0.15001 2.04849
-2.84999 0.15001 2.6219
-1.621 0.15001 -2.14542
-1.98166 0.15001 -2.06662
-2.21214 0.15001 -2.08619
-2.61663 0.15001 -1.4691
-2.46302 0.15001 -1.31058
-2.30554 0.15001 -0.0427358
-2.48693 0.15001 0.269729
-2.50146 0.15001 -0.127124
-2.25916 0.15001 1.46219
-2.1378 0.15001 2.10255
-1.70587 0.15001 -2.33967
-2.74732 0.15001 -2.40363
-2.84961 0.15001 -2.56293
-2.67077 0.15001 -1.28753
-2.44961 0.15001 -1.83088
-2.30861 0.15001 -0.227195
-2.13479 0.15001 0.0659827
-1.83182 0.15001 0.866645
-2.30093 0.15001 1.07022
-2.43432 0.15001 1.71999
-1.93245 0.15001 -2.69389
