6000000 0.05
-0.804785 0.150335 -1.61255
-0.804785 0.150335 -1.61255
-0.804785 0.150335 -1.61255
-0.804785 0.150335 -1.61255
-0.804785 0.150335 -1.61255
-0.793154 0.150335 -1.65743
-0.804785 0.150335 -1.61255
-0.793154 0.150335 -1.65743
-0.804785 0.150335 -1.61255
-0.789777 0.150335 -1.66186
-0.79627 0.150335 -1.65503
-0.796429 0.150335 -1.65524
-0.774326 0.150335 -1.6813
-0.796429 0.150335 -1.65524
-0.774326 0.150335 -1.6813
-0.796064 0.150335 -1.65533
-0.783218 0.150335 -1.85304
-0.820257 0.150301 -1.64348
-0.81902 0.1503 -1.6451
-0.82301 0.150303 -1.6391
-0.819033 0.1503 -1.64509
-0.82301 0.150303 -1.6391
-2.1177 0.150335 -1.52858
-1.06513 0.150335 -2.00598
-0.999138 0.150335 -1.93625
-0.814515 0.150335 -1.82221
-1.05421 0.150335 -1.98691
-0.810208 0.150335 -1.81476
-1.05421 0.150335 -1.98691
-2.11681 0.150335 -1.53053
-1.38178 0.150335 -1.9303
-1.06113 0.150335 -1.99802
-1.04141 0.150335 -1.97841
-1.04675 0.150335 -1.97393
-1.04249 0.150335 -1.97968
-1.04675 0.150335 -1.97393
-0.989859 0.150335 -1.48642
-1.76055 0.150335 -1.93682
-0.9972 0.150335 -1.83947
-1.07641 0.150335 -1.86411
-1.32432 0.150335 -1.81595
-1.07698 0.150335 -1.86424
-1.32433 0.150335 -1.81595
-0.992543 0.150335 -1.93041
-1.45449 0.150335 -1.94205
-1.45381 0.150335 -2.0179
-1.45084 0.150335 -2.01562
-1.48608 0.150335 -2.04177
-1.45081 0.150335 -2.0156
-1.48608 0.150335 -2.04177
-1.3903 0.150335 -1.95154
-1.67142 0.150335 -1.62503
-1.72264 0.150335 -2.00852
-1.70924 0.150335 -2.0252
-2.11271 0.150335 -2.62801
-1.7092 0.150335 -2.02522
-2.11271 0.150335 -2.62801
-1.69473 0.150335 -2.0262
-2.7212 0.150335 -1.41631
-2.71873 0.150335 -1.40956
-2.72103 0.150335 -1.41539
-2.72125 0.150335 -1.41665
-2.72101 0.150335 -1.41535
-2.72125 0.150335 -1.41665
-1.7573 0.150335 -1.89972
-2.72086 0.150335 -1.41469
-2.55917 0.150335 -2.27136
-2.51662 0.150335 -2.23125
-2.72058 0.150335 -1.41357
-2.51662 0.150335 -2.23125
-0.804785 0.150335 -1.61255
-0.804785 0.150335 -1.61255
-0.804785 0.150335 -1.61255
-0.804785 0.150335 -1.61255
-0.804785 0.150335 -1.61255
-0.804785 0.150335 -1.61255
-0.804785 0.150335 -1.61255
-0.804785 0.150335 -1.61255
-0.804785 0.150335 -1.61255
-1.04917 0.150335 -1.40636
-0.796498 0.150335 -1.65501
-0.79627 0.150335 -1.65503
-0.780039 0.150335 -1.67418
-0.796888 0.150335 -1.65471
-0.780039 0.150335 -1.67418
-0.792749 0.150335 -1.65775
-1.01269 0.150335 -1.84276
-0.820703 0.150301 -1.64265
-0.820257 0.150301 -1.64348
-0.742883 0.150335 -1.73785
-0.821921 0.150302 -1.64138
-0.742883 0.150335 -1.73785
-0.790265 0.150335 -1.6613
-1.05618 0.150335 -1.86189
-0.990454 0.150335 -1.92902
-0.999138 0.150335 -1.93625
-1.02495 0.150335 -1.96071
-1.00113 0.150335 -1.93803
-1.02495 0.150335 -1.96071
-0.808318 0.150302 -1.65094
-1.52516 0.150335 -2.04713
-0.992181 0.150335 -1.93018
-1.06113 0.150335 -1.99802
-1.05233 0.150335 -1.98381
-0.993018 0.150335 -1.93082
-1.05233 0.150335 -1.98381
-0.776164 0.150335 -1.84852
-1.85382 0.150335 -2.04692
-1.43515 0.150335 -2.00373
-0.9972 0.150335 -1.83947
-1.47004 0.150335 -2.03047
-1.09646 0.150335 -1.71916
-1.47004 0.150335 -2.03047
-1.47881 0.150335 -2.00603
-1.75784 0.150335 -1.95292
-1.46259 0.150335 -2.02475
-1.45381 0.150335 -2.0179
-1.48701 0.150335 -2.04256
-1.45999 0.150335 -2.02267
-1.48701 0.150335 -2.04256
-1.5102 0.150335 -2.04882
-2.45362 0.150335 -2.17467
-1.75803 0.150335 -1.95232
-1.72264 0.150335 -2.00852
-2.51919 0.150335 -2.25907
-1.74117 0.150335 -1.97288
-2.51919 0.150335 -2.25907
-1.54747 0.150335 -1.95477
-2.71974 0.150335 -1.41039
-2.71873 0.150335 -1.40911
-2.71873 0.150335 -1.40956
-2.72055 0.150335 -1.4135
-2.71873 0.150335 -1.40747
-2.72055 0.150335 -1.4135
-1.60778 0.150335 -1.53713
-2.52327 0.150335 -2.27488
-2.71867 0.150335 -1.40837
-2.55917 0.150335 -2.27136
-2.72047 0.150335 -1.41327
-2.71867 0.150335 -1.40836
-0.804785 0.150335 -1.61255
-0.804785 0.150335 -1.61255
-0.804785 0.150335 -1.61255
-0.804785 0.150335 -1.61255
-0.804785 0.150335 -1.61255
-0.804791 0.150335 -1.61253
-0.804785 0.150335 -1.61255
-0.804791 0.150335 -1.61253
-0.891827 0.150335 -1.54609
-0.80481 0.150335 -1.61251
-0.796878 0.150335 -1.65473
-0.796498 0.150335 -1.65501
-0.779338 0.150335 -1.67508
-0.796873 0.150335 -1.65473
-0.779338 0.150335 -1.67508
-0.792949 0.150335 -1.65756
-1.01796 0.150335 -1.95435
-0.82444 0.150303 -1.63923
-0.820703 0.150301 -1.64265
-0.918193 0.150335 -1.54782
-0.822069 0.150302 -1.64116
-0.918193 0.150335 -1.54782
-0.815536 0.1503 -1.64911
-1.07015 0.150335 -1.86504
-0.979247 0.150335 -1.92513
-0.990454 0.150335 -1.92902
