1000 0.1
-1.58557 0.15001 -2.03835
-1.85881 0.15001 -2.46281
-1.54913 0.15001 -1.85066
-1.23148 0.15001 -1.91059
-2.01354 0.15001 -1.6653
-1.32892 0.15001 2.36943
-2.84611 0.15001 -0.934072
-2.46605 0.15001 -0.450234
-2.2571 0.15001 -0.987208
-2.03902 0.15001 -0.0383543
-1.52932 0.15001 -2.53547
-2.30525 0.15001 -2.72279
-2.40931 0.15001 -2.48521
-1.9516 0.15001 -2.15056
-2.84999 0.15001 -2.2407
-2.80748 0.15001 -1.48875
-2.44595 0.15001 -0.959908
-2.56822 0.15001 -1.11651
-2.49074 0.15001 1.5157
-2.6353 0.15001 2.10711
-1.72146 0.15001 -2.59113
-2.62338 0.15001 -2.813
-1.99508 0.15001 -2.32943
-1.89481 0.15001 -1.08081
-2.72312 0.15001 -2.37895
-2.12104 0.15001 -1.35964
-2.10203 0.15001 -0.367357
-1.86233 0.15001 -0.395328
-2.84952 0.15001 1.36815
-2.76055 0.15001 0.761998
-1.66772 0.15001 -2.40912
-2.10111 0.15001 -2.6833
-2.18754 0.15001 -2.37733
-2.74525 0.15001 -1.86812
-2.84999 0.15001 -1.29891
-2.80352 0.15001 -2.05492
-2.76407 0.15001 -1.11814
-2.77924 0.15001 -0.564661
-2.84999 0.15001 0.0361606
-2.238 0.15001 0.43582
-1.08732 0.15001 -2.03265
-1.6006 0.15001 -0.815405
-1.79005 0.15001 -0.775326
-1.48126 0.15001 -1.46771
-1.51673 0.15001 -1.65944
-0.80004 0.576357 1.90717
-2.66676 0.15001 -1.29391
-2.65066 0.15001 -0.943595
-2.00347 0.15001 -0.528977
-2.74782 0.15001 2.81113
-2.16556 0.15001 -2.84999
-1.16177 0.15001 -1.53294
-1.76666 0.15001 -2.09708
-2.49235 0.15001 -2.67024
-2.6198 0.15001 -2.01184
-2.5184 0.15001 -1.6461
-2.70756 0.15001 -1.67447
-2.29517 0.15001 -0.0208611
-2.62731 0.15001 0.937306
-2.81651 0.15001 1.9683
-1.43985 0.15001 -2.1639
-1.80707 0.15001 -2.28036
-2.04832 0.15001 -2.5059
-2.23431 0.15001 -2.55332
-2.43201 0.15001 -1.96622
-2.05368 0.15001 -1.84808
-2.56235 0.15001 -1.83054
-2.52085 0.15001 -0.781927
-2.66903 0.15001 -0.396292
-2.84963 0.15001 1.01366
-1.91494 0.15001 -2.64222
-1.62085 0.15001 -2.22399
-1.4809 0.15001 -2.3516
-2.59589 0.15001 -2.51477
-2.66579 0.15001 -2.19725
-2.24315 0.15001 -1.91015
-2.38473 0.15001 -0.629601
-2.73068 0.15001 -0.757818
-2.25924 0.15001 0.791905
-2.84369 0.15001 1.71675
-1.44377 0.15001 -1.27749
-1.34032 0.15001 -1.59569
-1.3738 0.15001 -1.78633
-2.53435 0.15001 -2.33627
-2.34819 0.15001 -2.28253
-2.48389 0.15001 -1.28319
-2.36862 0.15001 -1.13889
-2.62299 0.15001 -1.48611
-2.63181 0.15001 0.259277
-2.79534 0.15001 0.438893
-1.05474 0.15001 -1.84755
-1.97327 0.15001 -2.82683
-2.4411 0.15001 -2.84999
-2.48138 0.15001 -2.14809
-1.72851 0.15001 -1.9113
-2.1565 0.15001 -1.5428
-2.3325 0.15001 -1.60607
-1.16999 0.15001 -0.320861
-2.59395 0.15001 -0.600022
-2.84972 0.15001 -0.286076
-1.16333 0.15001 -2.41608
-1.60822 0.15001 1.12238
-2.28104 0.15001 1.29037
-0.465013 0.418993 1.56905
-0.555085 0.484884 1.81837
-0.866592 0.15001 2.02965
-1.0852 0.15001 0.883483
-0.531396 0.363142 2.33034
-0.523163 0.399904 2.51686
-0.66089 0.357483 2.65521
-1.34286 0.15001 -2.47806
-0.506285 0.449734 1.05069
-1.87103 0.15001 0.798242
-0.63065 0.523367 1.46816
-0.661564 0.432072 1.65313
-2.31172 0.15001 -0.801055
-0.70663 0.392844 2.23807
-0.686067 0.452152 2.42896
-0.733465 0.586026 2.59077
-1.48114 0.15001 2.72939
-0.853039 0.15001 -2.45765
-0.573734 0.488107 1.2367
-0.569036 0.710181 1.31696
-0.441742 0.621061 1.46646
-0.536473 0.603847 1.64754
-0.612862 0.678046 1.85462
-1.82729 0.15001 -0.587069
-0.506227 0.652285 2.30326
-0.547773 0.615615 2.50051
-0.677489 0.571986 2.84999
-1.1997 0.15001 -2.60181
-0.733879 0.15001 -1.91089
-1.87138 0.15001 -1.78792
-0.603177 0.758286 1.52123
-0.73946 0.638903 1.69152
-0.638803 0.564214 2.01979
-0.687857 0.637314 2.19995
-0.722727 0.658734 2.39778
-0.82481 0.414533 2.56042
-0.592541 0.790873 2.84999
-1.12451 0.15001 -1.34636
-0.514126 0.644284 1.08961
-0.522219 0.921731 1.34368
-0.503829 0.979195 1.59763
-0.579241 0.833662 1.72605
-0.479977 0.828396 1.93295
-0.497493 0.741856 2.11644
-0.463779 0.863487 2.36026
-0.572459 0.747118 2.65471
-0.820956 0.458903 2.75153
-1.01978 0.15001 -1.65965
-1.5587 0.15001 -0.990829
-2.29434 0.15001 -2.09465
-0.678551 0.952448 1.48763
-2.38037 0.15001 -1.78411
-0.672483 0.829224 2.02933
-0.64668 0.829974 2.26539
-0.629691 0.829971 2.47652
-1.98166 0.15001 -0.714912
-2.32862 0.15001 2.8234
-1.4544 0.15001 -0.685757
-1.12613 0.15001 -2.21984
-0.421054 0.814281 1.19
-0.437352 1.11069 1.44804
-2.43852 0.15001 -1.45997
-0.387479 1.01992 2.0028
-0.55646 0.967046 2.13653
-0.390528 1.06498 2.33257
-0.764917 0.725927 2.74437
-2.54473 0.15001 2.80892
-1.2635 0.15001 -2.09729
-1.62932 0.15001 -1.35131
-1.69219 0.15001 -1.72513
-1.97889 0.15001 -1.48054
-2.19435 0.15001 -1.7276
-0.582877 1.07541 1.96032
-0.602919 1.06436 2.31596
-2.12957 0.15001 -0.840517
-2.55946 0.15001 -0.158753
-2.64726 0.15001 1.74312
-1.19702 0.15001 -1.72312
-1.39521 0.15001 -1.08376
-2.09805 0.15001 -2.02617
-1.83509 0.15001 -1.60079
-2.13805 0.15001 -2.203
-1.91074 0.15001 -1.97089
-0.451023 1.16709 2.15515
-2.30635 0.15001 -0.33586
-1.87224 0.15001 1.16963
-1.4579 0.15001 2.19028
-0.98059 0.15001 -1.47639
-1.74641 0.15001 -0.96399
-2.30235 0.15001 -1.32323
-1.80598 0.15001 -1.41047
-2.72076 0.15001 -0.0863768
-0.252921 0.15001 0.546956
-2.07353 0.15001 -1.02368
-2.434 0.15001 2.14796
-1.95402 0.15001 -0.215226
-2.60139 0.15001 0.690792
-1.26216 0.15001 -0.766273
-0.109555 0.15001 0.819506
-0.31438 0.366594 1.20022
-0.360453 0.441811 1.39147
-0.484796 0.218533 1.6508
-0.400051 0.386869 1.88606
-0.391684 0.393598 2.09479
-0.353005 0.287425 2.29982
-0.338807 0.305745 2.49661
-0.435549 0.27801 2.6822
-1.02146 0.15001 -2.53816
0.0413018 0.15001 0.951426
-0.398714 0.606404 1.25835
-0.311032 0.576731 1.63671
-0.439869 0.57576 1.9673
-0.565385 0.386429 1.99455
-0.540102 0.487985 2.18102
-0.388244 0.487559 2.38354
-0.562895 0.534274 2.68921
-0.24031 0.180977 2.84805
-1.5128 0.15001 0.974739
-0.335042 0.546547 1.05068
-0.207373 0.540762 1.2878
-0.234241 0.641262 1.45648
-0.214126 0.780202 1.59626
-0.197235 0.426076 1.88811
-0.364646 0.585395 2.15489
-0.227544 0.49943 2.27018
-0.215086 0.531677 2.49185
-0.575722 0.387426 2.84999
-1.30101 0.15001 -2.28868
-0.198115 0.706183 0.8766
-0.358054 0.794619 1.38737
-0.412805 0.794709 1.59097
-0.405497 0.70001 1.7783
-0.30079 0.749947 2.03624
-0.339028 0.755418 2.24724
-0.368026 0.685367 2.4551
-0.371617 0.455288 2.60681
-0.286289 0.390766 2.84999
-0.482713 0.15001 -2.35692
-1.59679 0.15001 -1.16876
