1000 0.1
-2.28067 0.15001 0.270713
-2.23676 0.15001 0.452104
-2.26055 0.15001 0.885603
-1.91141 0.15001 0.971314
-1.48144 0.15001 1.78539
-0.681486 0.15001 1.7818
-2.46162 0.15001 2.26606
-2.46642 0.15001 2.45301
-1.59067 0.15001 2.37065
-1.54754 0.15001 2.59222
-1.77882 0.15001 -0.46786
-2.62069 0.15001 0.901114
-2.69384 0.15001 1.2777
-2.45974 0.15001 1.53069
-2.74176 0.15001 1.76817
-2.84165 0.15001 2.16971
-2.78762 0.15001 2.31298
-2.67073 0.15001 2.43569
-2.84999 0.15001 2.69058
-1.33214 0.15001 2.84999
-1.71345 0.15001 -0.639159
-2.68436 0.15001 1.08193
-2.45691 0.15001 1.33943
-0.823623 0.15001 1.42059
-2.14182 0.15001 1.55155
-1.51954 0.15001 1.99597
-1.3523 0.15001 2.13518
-0.80768 0.15001 2.21293
-2.57538 0.15001 2.7445
-2.84802 0.15001 2.84999
-2.44769 0.15001 0.126317
-2.44756 0.15001 0.968812
-2.64415 0.15001 1.46591
-2.84999 0.15001 1.90511
-2.71424 0.15001 1.96654
-2.5921 0.15001 1.88227
-2.68963 0.15001 2.12281
-2.82783 0.15001 2.47004
-2.73217 0.15001 2.59073
-1.91069 0.15001 2.84732
-0.932841 0.15001 -0.393177
-2.41863 0.15001 0.404768
-0.644431 0.258761 1.40903
-2.28836 0.15001 1.41821
-1.68985 0.15001 1.67871
-0.647679 0.213181 1.95204
-2.4614 0.15001 2.0589
-1.94587 0.15001 2.21651
-1.93673 0.15001 2.40706
-2.41061 0.15001 2.84999
-1.40567 0.15001 -0.237781
-2.06427 0.15001 0.547366
-2.41257 0.15001 1.15797
-2.84999 0.15001 1.5789
-2.55872 0.15001 1.70775
-2.33696 0.15001 1.90219
-2.48369 0.270075 1.90337
-2.41261 0.158473 2.64327
-2.65096 0.273325 2.61564
-2.11549 0.15825 2.84999
-1.23495 0.15001 -0.574408
-2.57383 0.15001 0.707102
-2.09346 0.15001 1.00875
-1.94428 0.15001 1.1408
-2.30439 0.150249 1.6718
-1.84914 0.15001 1.77435
-2.01515 0.15001 1.94722
-2.23123 0.15001 2.2847
-2.18676 0.15001 2.4884
-2.19616 0.15001 2.6786
-1.89599 0.15001 0.124949
-1.44802 0.15001 0.528093
-2.08911 0.15001 0.764339
-1.46828 0.15001 1.2998
-1.90914 0.1612 1.55365
-2.1233 0.161266 1.74829
-1.74213 0.15001 2.26834
-2.09414 0.252075 2.36549
-1.99606 0.15001 2.60767
-2.69122 0.15001 2.84999
-1.53522 0.15001 0.358794
-1.59644 0.15001 0.912464
-1.75206 0.15001 1.09697
-1.23506 0.15001 1.3541
-1.52991 0.254121 1.66587
-1.66102 0.15001 1.86385
-1.75641 0.15001 2.08853
-2.2355 0.159323 2.08204
-1.74987 0.15001 2.45678
-1.36365 0.15001 2.67764
-0.709595 0.15001 0.219831
-1.11442 0.15001 0.681647
-1.30123 0.15001 0.728868
-1.49169 0.153485 1.50566
-1.77155 0.158794 1.40041
-1.29847 0.15001 1.8472
-1.17275 0.158396 2.00385
-1.10205 0.151759 2.31387
-1.54544 0.293461 2.49989
-1.78122 0.155465 2.6446
-1.00284 0.15001 -0.598746
-0.297022 0.15001 1.24806
-0.378334 0.15001 1.44587
-0.331983 0.15001 1.63166
-0.350454 0.15001 1.80845
-0.503597 0.15001 1.89033
-0.613288 0.15001 2.11963
-0.350816 0.15001 2.36793
-0.346198 0.15001 2.54098
-0.43519 0.15001 2.69231
-1.12867 0.15001 -0.732784
-0.479907 0.15001 1.09872
-0.68408 0.15001 1.26797
-0.532208 0.159308 1.52344
-0.495274 0.15001 1.69934
-0.988612 0.15001 2.10373
-0.511448 0.15001 2.27751
-0.503501 0.15001 2.44876
-0.54844 0.216545 2.59094
-0.366234 0.15001 2.84999
-0.322062 0.15001 -0.821541
-0.470072 0.15968 1.29035
-0.42883 0.322599 1.39055
-0.322423 0.297081 1.53868
-0.36852 0.292937 1.71198
-0.456404 0.310565 1.8714
-0.808615 0.217784 2.03693
-0.333721 0.306281 2.30694
-0.407255 0.298499 2.5215
-0.518589 0.221623 2.84456
-0.924371 0.15001 -0.972413
-0.602468 0.15001 -0.139874
-1.18123 0.15001 0.999766
-0.485369 0.35198 1.57011
-0.558993 0.311527 1.73107
-0.484926 0.259679 2.03283
-0.462311 0.284357 2.19725
-0.495588 0.319813 2.37326
-0.702119 0.15001 2.55292
-0.38256 0.337822 2.84999
-0.675317 0.15001 -0.633762
-0.386943 0.282291 1.17269
-0.394855 0.503346 1.40275
-0.376395 0.534873 1.63302
-0.430433 0.442817 1.76534
-0.352584 0.439347 1.93035
-0.353132 0.369448 2.10329
-0.326608 0.478289 2.34658
-0.372019 0.459715 2.59224
-0.633515 0.155143 2.7316
-0.831893 0.198793 -0.545504
-0.304808 0.15001 0.801616
-0.98506 0.15001 1.2308
-0.518872 0.542905 1.53063
-1.07409 0.162732 1.72977
-0.496095 0.461108 2.05412
-0.477813 0.450302 2.24741
-0.469377 0.482216 2.44695
-1.16936 0.15001 2.48301
-1.07999 0.15001 2.84999
-0.739685 0.15001 -0.393391
-1.08838 0.15001 -0.114274
-0.298227 0.38894 1.27373
-0.307255 0.654666 1.52673
-0.851292 0.270168 1.77905
-0.291405 0.579123 2.00096
-0.364351 0.552179 2.15635
-0.297008 0.643687 2.31124
-0.492419 0.357486 2.70125
-1.72187 0.15001 2.84992
-1.29847 0.15001 -0.0789848
-0.198763 0.259144 0.908343
-1.27406 0.157151 1.17542
-1.2901 0.15001 1.65276
-0.696709 0.342487 1.86364
-0.477455 0.644784 2.05496
-0.479193 0.630251 2.26728
-1.55895 0.183856 2.20632
-0.679357 0.15001 2.35555
-1.52823 0.155282 2.77938
-0.836377 0.15001 -0.219579
-0.810292 0.15001 0.39268
-0.831047 0.15001 1.1265
-0.715305 0.161111 0.973284
-1.13876 0.15001 1.53775
-0.891285 0.167685 1.64761
-0.330191 0.728777 2.13898
-0.884994 0.162968 2.4368
-1.00963 0.15001 2.6802
-1.18789 0.280947 2.83655
-0.638894 0.171951 0.385045
-0.775288 0.152648 0.78014
-0.596632 0.263947 0.913501
-0.984136 0.231256 1.50443
-0.72777 0.214764 1.59152
-0.911826 0.15001 1.88153
-1.39077 0.157052 2.34519
-1.16064 0.215215 2.64502
-0.709399 0.289902 2.65443
-0.949559 0.279806 2.83369
0.0499515 0.15001 -0.0753087
-0.122651 0.15001 1.03125
-0.134815 0.15001 1.33033
-0.208969 0.15001 1.51722
-0.179829 0.15001 1.78657
-0.189366 0.15001 1.95186
-0.184822 0.15001 2.11446
-0.185473 0.15001 2.28219
-0.185052 0.15001 2.56514
-0.264474 0.15001 2.70586
-0.319492 0.15001 -1.21582
-0.293049 0.15001 1.06088
-0.256046 0.255358 1.3842
-0.201201 0.263812 1.67082
-0.298821 0.269908 1.91788
-0.344998 0.15001 2.02945
-0.338933 0.15001 2.19879
-0.224399 0.24009 2.42673
-0.331219 0.294666 2.68822
-0.0423546 0.15001 2.84999
-0.184211 0.15001 -0.679773
-0.181076 0.271718 1.18041
-0.102582 0.318932 1.3456
-0.135561 0.314999 1.52519
-0.0981091 0.411995 1.69125
-0.131145 0.288228 1.88831
-0.218152 0.294821 2.18135
-0.0673067 0.27589 2.2648
-0.119137 0.296992 2.54918
-0.199197 0.167267 2.84999
-0.706195 0.15001 -1.06909
-0.0731078 0.335486 1.05256
-0.245552 0.420358 1.44251
-0.250504 0.423726 1.62563
-0.238051 0.379258 1.79846
-0.209881 0.376917 2.02187
-0.184675 0.378335 2.33024
-0.263134 0.388747 2.48639
-0.208131 0.397067 2.65382
-0.0540035 0.314982 2.84999
0.182101 0.15001 -0.479303
-0.476289 0.15001 0.696131
-0.149226 0.468869 1.28152
-0.0914932 0.493762 1.4765
-0.0949426 0.55366 1.77778
-0.124952 0.465881 1.91511
-0.230334 0.464203 2.19475
-0.151773 0.508136 2.4601
-0.0427246 0.453205 2.56931
-0.213288 0.362602 2.84299
-0.420723 0.15001 -0.0445823
-0.095067 0.489455 1.11637
-0.215151 0.586522 1.39568
-0.164959 0.57575 1.61974
-0.279623 0.542685 1.7919
-0.135655 0.536954 2.07277
-0.104801 0.524249 2.30555
-0.298091 0.591708 2.49417
-0.17598 0.557268 2.62649
-0.081088 0.522437 2.84999
-0.775384 0.169732 -0.869329
-0.394018 0.238991 0.920732
-0.118457 0.632872 1.24821
-0.0672641 0.673214 1.48199
-0.0889067 0.729565 1.7562
-0.188026 0.658515 1.88381
-0.159791 0.650854 2.20326
-0.140664 0.675947 2.39682
-0.0397894 0.634787 2.54857
-0.857261 0.15001 2.84999
-0.505084 0.15001 0.14301
-0.00843651 0.15001 0.449204
-0.20331 0.767334 1.40145
-0.286015 0.706448 1.71668
-0.0578489 0.791684 1.92172
-0.173738 0.723749 2.04513
-0.0409182 0.772558 2.27587
-0.898808 0.266697 2.63065
-0.384915 0.541057 2.73753
-0.242185 0.533722 2.8209
-0.506549 0.153104 -0.557518
-0.280537 0.163382 0.52989
-0.205084 0.260824 0.692002
-0.166115 0.769335 1.59014
-0.162453 0.895042 1.72649
-0.556265 0.536812 1.86317
-0.549851 0.623892 2.47693
-0.469872 0.646649 2.63654
-0.260201 0.690499 2.68582
-0.734474 0.253469 2.84999
-0.435158 0.153235 -0.248693
-0.166209 0.162574 -0.110254
-0.347548 0.373445 1.02478
-0.489347 0.726469 1.56894
-0.238519 0.860349 1.9213
-0.0403471 0.899306 2.06915
-0.20145 0.836409 2.20502
-0.354586 0.754323 2.45191
-0.586632 0.559188 2.84532
