1000 0.1
-1.62577 0.15001 -1.96344
-1.87164 0.15001 -2.41156
-1.59615 0.15001 -1.76841
-1.27427 0.15001 -1.81457
-2.0576 0.15001 -1.6001
-1.95204 0.15001 2.61438
-2.75328 0.15001 -0.955842
-2.4519 0.15001 -0.282381
-2.30599 0.15001 -0.887473
-1.97797 0.15001 -0.112405
-1.54702 0.15001 -2.46259
-2.26293 0.15001 -2.72689
-2.37709 0.15001 -2.41051
-1.98425 0.15001 -2.10158
-2.84535 0.15001 -2.21302
-2.84999 0.15001 -1.50532
-2.49101 0.15001 -0.842219
-2.60993 0.15001 -1.07837
-2.12431 0.15001 2.23252
-2.66741 0.15001 2.41782
-1.72467 0.15001 -2.53215
-2.58923 0.15001 -2.65561
-2.01927 0.15001 -2.2883
-1.94837 0.15001 -1.00101
-2.70009 0.15001 -2.33919
-2.15265 0.15001 -1.26828
-2.1052 0.15001 -0.250724
-1.92146 0.15001 -0.296918
-2.64403 0.15001 0.851714
-2.73104 0.15001 0.446001
-1.69306 0.15001 -2.34472
-2.08133 0.15001 -2.66437
-2.19821 0.15001 -2.35178
-2.77217 0.15001 -1.83197
-2.82883 0.15001 -1.3202
-2.81194 0.15001 -2.02233
-2.79848 0.15001 -1.13569
-2.7846 0.15001 -0.405003
-2.60861 0.15001 0.00960181
-2.19682 0.15001 0.407396
-1.12636 0.15001 -1.93533
-1.65886 0.15001 -0.732336
-1.84175 0.15001 -0.681188
-1.53411 0.15001 -1.38001
-1.56442 0.15001 -1.57433
-0.788186 0.677702 1.88505
-2.64581 0.15001 -1.26169
-2.67751 0.15001 -0.784594
-2.0667 0.15001 -0.438302
-2.8087 0.15001 2.82818
-2.11372 0.15001 -2.84972
-1.21925 0.15001 -1.43311
-1.80321 0.15001 -2.0361
-2.40981 0.15001 -2.5977
-2.63175 0.15001 -1.96353
-2.54961 0.15001 -1.58285
-2.72843 0.15001 -1.64262
-2.45579 0.15001 0.278989
-2.50314 0.15001 0.730423
-2.81846 0.15001 2.00688
-1.48052 0.15001 -2.08089
-1.83824 0.15001 -2.22341
-2.0498 0.15001 -2.47651
-2.22925 0.15001 -2.53942
-2.45196 0.15001 -1.90457
-2.09137 0.15001 -1.78867
-2.59289 0.15001 -1.77403
-2.53839 0.15001 -0.656492
-2.64337 0.15001 -0.239335
-2.8223 0.15001 1.20111
-1.90234 0.15001 -2.60027
-1.65765 0.15001 -2.15573
-1.51357 0.15001 -2.27525
-2.55725 0.15001 -2.46917
-2.66735 0.15001 -2.15162
-2.27166 0.15001 -1.84711
-2.39363 0.15001 -0.510586
-2.74815 0.15001 -0.597766
-1.82746 0.15001 1.29127
-2.79737 0.15001 1.649
-1.50368 0.15001 -1.18989
-1.39196 0.15001 -1.50179
-1.42149 0.15001 -1.69521
-2.52164 0.15001 -2.28131
-2.34338 0.15001 -2.22199
-2.45983 0.15001 -1.20425
-2.43257 0.15001 -1.02054
-2.67952 0.15001 -1.44742
-2.83801 0.15001 0.00899483
-2.54924 0.15001 0.448423
-1.09866 0.15001 -1.74417
-1.93501 0.15001 -2.78729
-2.44779 0.15001 -2.78241
-2.4876 0.15001 -2.09303
-1.76994 0.15001 -1.84407
-2.19579 0.15001 -1.47163
-2.37131 0.15001 -1.52845
-1.2044 0.15001 -0.342314
-2.59536 0.15001 -0.478707
-2.8452 0.15001 -0.208705
-1.19322 0.15001 -2.32196
-2.63736 0.15001 1.05174
-2.16829 0.15001 0.855174
-0.464181 0.514721 1.56987
-0.568111 0.579154 1.82039
-1.12664 0.15001 2.01868
-0.957152 0.15001 1.10573
-0.548348 0.439633 2.32383
-0.53356 0.474904 2.52199
-0.677055 0.436002 2.65838
-1.36846 0.15001 -2.39458
-0.500835 0.551826 1.04898
-2.59181 0.15001 1.39946
-0.633561 0.61742 1.46373
-0.668995 0.519709 1.65038
-2.35019 0.15001 -0.703395
-0.724846 0.477328 2.22558
-0.70024 0.550659 2.42321
-0.749259 0.679974 2.5913
-1.67533 0.15001 2.84902
-0.866299 0.15001 -2.3629
-0.572896 0.57936 1.22999
-0.573142 0.803751 1.31392
-0.444143 0.712143 1.46518
-0.538465 0.698539 1.65104
-0.621753 0.776459 1.85531
-1.88034 0.15001 -0.489934
-0.513161 0.747399 2.30361
