1000 0.1
-1.5968 0.15001 -2.11183
-1.94748 0.15001 -2.50673
-1.53371 0.15001 -1.93121
-1.20769 0.15001 -1.99527
-1.98036 0.15001 -1.68238
-1.45091 0.15001 1.99315
-2.84999 0.15001 -0.971761
-2.41652 0.15001 -0.513472
-2.19965 0.15001 -1.04522
-2.33076 0.15001 0.0209077
-1.63948 0.15001 -2.62198
-2.42732 0.15001 -2.68624
-2.53936 0.15001 -2.5109
-1.98016 0.15001 -2.17896
-2.8234 0.15001 -2.21391
-2.75249 0.15001 -1.46979
-2.3956 0.15001 -1.06223
-2.57896 0.15001 -1.1186
-2.38954 0.15001 1.53864
-2.45706 0.15001 2.04635
-1.83384 0.15001 -2.65467
-2.70759 0.15001 -2.84999
-2.05488 0.15001 -2.35432
-1.82057 0.15001 -1.11729
-2.84999 0.15001 -2.39655
-2.01461 0.15001 -1.35834
-2.10529 0.15001 -0.274301
-1.69981 0.15001 -0.359045
-2.76272 0.15001 1.80618
-2.78022 0.15001 1.27781
-1.75494 0.15001 -2.47705
-2.23602 0.15001 -2.68125
-2.25612 0.15001 -2.36078
-2.72901 0.15001 -1.81207
-2.84999 0.15001 -1.31378
-2.78892 0.15001 -2.01791
-2.77244 0.15001 -1.14169
-2.76916 0.15001 -0.590918
-2.84803 0.15001 0.207452
-2.2332 0.15001 0.811049
-1.0577 0.15001 -2.10401
-1.54734 0.15001 -0.860008
-1.71759 0.15001 -0.781702
-1.43601 0.15001 -1.54691
-1.4849 0.15001 -1.7406
-0.800081 0.509502 1.92085
-2.6642 0.15001 -1.29045
-2.66454 0.15001 -0.954192
-2.14711 0.15001 -0.454372
-2.83994 0.15001 2.6967
-2.32537 0.15001 -2.84821
-1.121 0.15001 -1.62107
-1.79248 0.15001 -2.14675
-2.61708 0.15001 -2.68572
-2.60707 0.15001 -1.96099
-2.46895 0.15001 -1.60479
-2.65728 0.15001 -1.6324
-2.482 0.15001 -0.096111
-2.19295 0.15001 1.41991
-2.81447 0.15001 2.20694
-1.48506 0.15001 -2.26506
-1.8647 0.15001 -2.32686
-2.14813 0.15001 -2.51671
-2.34723 0.15001 -2.5192
-2.41666 0.15001 -1.92796
-2.0418 0.15001 -1.85798
-2.54014 0.15001 -1.78303
-2.48485 0.15001 -0.886951
-2.61937 0.15001 -0.442825
-2.56906 0.15001 1.55961
-2.03991 0.15001 -2.67439
-1.67503 0.15001 -2.29249
-1.56261 0.15001 -2.44307
-2.72599 0.15001 -2.53131
-2.65147 0.15001 -2.14812
-2.22854 0.15001 -1.89323
-2.38911 0.15001 -0.705547
-2.77148 0.15001 -0.78727
-2.80199 0.15001 1.08386
-2.84404 0.15001 1.98451
-1.39356 0.15001 -1.36151
-1.30069 0.15001 -1.67772
-1.34602 0.15001 -1.86985
-2.66347 0.15001 -2.34486
-2.4482 0.15001 -2.34721
-2.47363 0.15001 -1.26788
-2.28927 0.15001 -1.21686
-2.56783 0.15001 -1.44791
-2.71099 0.15001 -0.0120893
-2.74095 0.15001 0.60564
-1.01575 0.15001 -1.92728
-2.13511 0.15001 -2.84047
-2.51829 0.15001 -2.84999
-2.47372 0.15001 -2.10429
-1.72488 0.15001 -1.96983
-2.10092 0.15001 -1.53391
-2.28163 0.15001 -1.57687
-1.13832 0.15001 -0.241173
-2.57928 0.15001 -0.629316
-2.82325 0.15001 -0.406473
-1.18424 0.15001 -2.4433
-0.843774 0.15001 1.00135
-1.96475 0.15001 1.41427
-0.468269 0.363446 1.56587
-0.542095 0.424947 1.81198
-0.570979 0.15001 1.88593
-0.871014 0.15001 0.740553
-0.518318 0.311209 2.34093
-0.491879 0.366449 2.531
-0.647767 0.305614 2.65673
-1.45141 0.15001 -2.59443
-0.509074 0.382497 1.05154
-1.616 0.15001 0.0595766
-0.625964 0.461125 1.47535
-0.650793 0.376078 1.65892
-2.29989 0.15001 -0.884564
-0.697546 0.34353 2.24103
-0.6705 0.385496 2.43863
-0.719159 0.523762 2.58798
-0.961004 0.15001 2.84991
-0.877671 0.15001 -2.56265
-0.572341 0.429575 1.23966
-0.562099 0.64707 1.31858
-0.439173 0.562764 1.46924
-0.53892 0.53757 1.64488
-0.60306 0.614339 1.85291
-1.75637 0.15001 -0.532698
-0.497321 0.592429 2.29937
-0.536582 0.564585 2.49913
-0.668837 0.502501 2.84999
-1.26438 0.15001 -2.60827
-0.691292 0.15001 -2.02262
-1.85628 0.15001 -1.82585
-0.594915 0.697668 1.52389
-0.731216 0.582593 1.68855
-0.637822 0.509452 2.02131
-0.677291 0.575863 2.20226
-0.71213 0.593927 2.39752
-0.81995 0.361357 2.55857
-0.585165 0.730363 2.84999
-1.07835 0.15001 -1.43148
-0.501503 0.579405 1.09202
-0.519618 0.856918 1.34333
-0.497916 0.913928 1.59897
-0.572919 0.77223 1.72837
-0.478693 0.766273 1.93203
-0.48868 0.679331 2.11614
-0.457444 0.79738 2.35762
-0.572681 0.685803 2.65738
-0.813955 0.39944 2.74816
-0.980773 0.15001 -1.74366
-1.51917 0.15001 -1.04586
-2.29058 0.15001 -2.06966
-0.671156 0.888559 1.48998
-2.35115 0.15001 -1.75192
-0.666472 0.770852 2.03162
-0.640043 0.767189 2.26576
-0.620865 0.764407 2.47669
-1.87777 0.15001 -0.675143
-2.34546 0.15001 2.75331
-1.39587 0.15001 -0.743063
-1.12017 0.15001 -2.2734
-0.415006 0.749566 1.19209
-0.434824 1.04686 1.4518
-2.38146 0.15001 -1.42518
-0.381827 0.957058 2.01039
-0.547635 0.901963 2.13975
-0.385989 0.995572 2.3302
-0.75107 0.656701 2.74426
-2.70399 0.15001 2.84542
-1.30198 0.15001 -2.22809
-1.5722 0.15001 -1.41188
-1.66895 0.15001 -1.79102
-1.91914 0.15001 -1.51092
-2.16338 0.15001 -1.71648
-0.576213 1.00968 1.96651
-0.598072 1.00115 2.31362
-2.10993 0.15001 -0.879613
-2.42027 0.15001 -0.276392
-2.578 0.15001 1.87424
-1.16484 0.15001 -1.81098
-1.3434 0.15001 -1.13348
-2.10314 0.15001 -2.03218
-1.79464 0.15001 -1.64845
-2.16418 0.15001 -2.20454
-1.91565 0.15001 -2.00284
-0.446907 1.1032 2.15685
-2.24509 0.15001 -0.175464
-1.7602 0.15001 1.27659
-1.83798 0.15001 1.72331
-0.939797 0.15001 -1.55838
-1.69619 0.15001 -0.976404
-2.19967 0.15001 -1.37696
-1.74577 0.15001 -1.46275
-2.67028 0.15001 -0.223375
-0.680773 0.15001 0.623838
-1.99285 0.15001 -1.03502
-2.07032 0.15001 2.14676
-1.84657 0.15001 -0.234062
-2.72382 0.15001 0.402037
-1.2196 0.15001 -0.811551
-0.386025 0.15001 0.872045
-0.276211 0.333909 1.18656
-0.350259 0.393942 1.39202
-0.474364 0.157044 1.6555
-0.400236 0.323524 1.89817
-0.381196 0.336428 2.09118
-0.338584 0.236555 2.30427
-0.321699 0.266043 2.50114
-0.420639 0.225075 2.66591
-1.07128 0.15001 -2.59316
0.189765 0.15001 0.725138
-0.397905 0.543263 1.26086
-0.308349 0.519635 1.62781
-0.441748 0.513338 1.97477
-0.572387 0.315405 1.99186
-0.528901 0.428825 2.18412
-0.370559 0.427438 2.37949
-0.556021 0.483091 2.69168
-0.21769 0.15001 2.84855
-1.27196 0.15001 0.998911
-0.323817 0.49013 1.05479
-0.21268 0.484825 1.29175
-0.231049 0.578489 1.45243
-0.210678 0.703229 1.59784
-0.199987 0.373437 1.89228
-0.354363 0.523817 2.15807
-0.21242 0.447398 2.26934
-0.210725 0.475327 2.50509
-0.581382 0.331014 2.84999
-1.37045 0.15001 -2.42179
-0.193326 0.645368 0.886271
-0.357395 0.732573 1.3886
-0.403933 0.735785 1.58927
-0.409615 0.637632 1.76696
-0.289844 0.687329 2.05171
-0.323649 0.690549 2.25845
-0.35916 0.615048 2.4405
-0.373577 0.468228 2.64305
-0.177372 0.329633 2.84999
-0.504874 0.15001 -2.49203
-1.52215 0.15001 -1.23
-0.268981 0.697464 1.06493
-0.155087 0.768469 1.40707
-0.209189 0.913543 1.72855
-0.169817 0.69487 1.78389
-0.358788 0.856366 2.17443
-0.268928 0.850559 2.41776
-0.207426 0.708333 2.53803
-0.454068 0.562185 2.84999
-0.741175 0.15001 -2.20665
-0.11064 0.830382 0.997056
-0.314163 0.923086 1.31627
-0.293704 0.916714 1.54022
-0.395112 0.866262 1.77748
-0.196227 0.867081 2.04227
-0.17032 0.855755 2.24232
-0.512117 0.944223 2.49957
-0.283707 0.800638 2.71904
-0.22896 0.95361 2.84999
-0.997078 0.15001 -2.41783
-0.447976 0.536968 0.895697
-0.291224 0.912695 1.0673
-0.14603 1.00898 1.41572
-0.16168 1.11153 1.73847
-0.325539 1.05809 1.85123
-0.248455 1.03303 2.17232
-0.191378 1.04032 2.39338
-0.160364 0.910057 2.59301
-2.68975 0.15001 2.57065
-0.929913 0.15001 -2.24093
-0.801494 0.15001 -1.68944
-0.289847 1.14568 1.3331
-0.395349 1.07923 1.66319
-0.308499 0.202209 1.72086
-0.279964 1.1705 2.02066
-0.126237 1.21717 2.27529
-2.06431 0.15001 -0.693983
-0.631678 0.878112 2.68687
-0.417175 0.842915 2.84999
-1.18865 0.15001 -1.00043
-1.70549 0.15001 -1.27209
-0.717685 0.15001 -1.30103
-0.24635 1.16511 1.54448
-0.196082 1.31594 1.73215
-0.0502816 0.15001 -0.241192
-0.885665 0.15001 1.20504
-1.70403 0.15001 0.880261
-0.448617 1.00671 2.69222
-2.30825 0.15001 2.49016
-1.25643 0.15001 -1.48771
-0.689346 0.15001 -2.5304
-1.7356 0.15001 2.64666
-1.92699 0.15001 -0.862817
-1.2744 0.15001 0.492505
-0.912244 0.15001 2.1947
-0.71976 0.15001 2.18294
-1.27513 0.15001 0.814196
-1.67288 0.15001 1.9217
-2.00668 0.15001 1.62628
-1.32667 0.15001 -0.533472
0.0676254 0.427094 1.04346
-0.0504584 0.38631 1.21566
