1000 0.1
-1.98476 0.15001 -2.3488
-2.34262 0.15001 -2.69881
-1.88399 0.15001 -2.20148
-1.60662 0.15001 -2.33837
-2.01596 0.15001 -1.59623
-0.710956 0.15001 1.49355
-2.64121 0.15001 -0.249338
-2.83454 0.15001 0.804843
-2.08128 0.15001 -0.160365
-2.34607 0.15001 1.43592
-2.0548 0.15001 -2.84999
-2.66894 0.15001 -2.57663
-2.58054 0.15001 -2.25667
-2.23119 0.15001 -2.07371
-2.80341 0.15001 -1.55663
-2.8355 0.15001 -1.18465
-2.76046 0.15001 -0.476372
-2.83092 0.15001 -0.272149
-2.78438 0.15001 2.04592
-2.35389 0.15001 2.81932
-2.24403 0.15001 -2.84999
-2.84999 0.15001 -2.56073
-2.27663 0.15001 -2.24739
-1.56056 0.15001 -0.769312
-2.80933 0.15001 -2.04002
-2.2069 0.15001 -0.293407
-1.39727 0.15001 0.423969
-1.52892 0.15001 0.842725
-2.65833 0.15001 2.35464
-2.84762 0.15001 2.2371
-2.14788 0.15001 -2.69285
-2.5727 0.15001 -2.42822
-2.42066 0.15001 -2.13162
-2.84072 0.15001 -1.3613
-2.84777 0.15001 -0.986861
-2.66916 0.15001 -1.43249
-2.84986 0.15001 -0.627541
-2.78556 0.15001 0.466277
-2.7523 0.15001 1.45542
-2.39139 0.15001 2.01004
-1.30156 0.15001 -2.43458
-1.06918 0.15001 -1.58689
-1.24563 0.15001 -0.512943
-1.52029 0.15001 -1.87771
-1.66245 0.15001 -1.99503
-0.764305 0.344825 1.94501
-2.69411 0.15001 -0.882002
-2.6975 0.15001 0.0508495
-2.3999 0.15001 0.650186
-2.7906 0.15001 2.80802
-2.67314 0.15001 -2.84999
-1.30215 0.15001 -2.04555
-2.1681 0.15001 -2.38625
-2.76041 0.15001 -2.40883
-2.70777 0.15001 -1.73135
-2.46071 0.15001 -1.18593
-2.64462 0.15001 -1.24667
-2.78405 0.15001 1.64561
-2.62238 0.15001 2.1293
-2.5814 0.15001 2.60217
-1.86941 0.15001 -2.52829
-2.25925 0.15001 -2.53951
-2.45417 0.15001 -2.55739
-2.39446 0.15001 -2.38169
-2.58516 0.15001 -1.59746
-2.21165 0.15001 -1.56725
-2.48754 0.15001 -1.39315
-2.53634 0.15001 -0.0845777
-2.70577 0.15001 0.954086
-2.4698 0.15001 2.26942
-2.43184 0.15001 -2.84999
-2.05747 0.15001 -2.52409
-1.96254 0.15001 -2.6894
-2.78042 0.15001 -2.22425
-2.83997 0.15001 -1.85959
-2.4052 0.15001 -1.56911
-2.35037 0.15001 0.203973
-2.84252 0.15001 0.249419
-2.54347 0.15001 1.85906
-2.849 0.15001 2.60454
-1.33378 0.15001 -1.85328
-1.49483 0.15001 -2.08855
-1.70367 0.15001 -2.17567
-2.62935 0.15001 -2.09018
-2.45772 0.15001 -1.94517
-2.57917 0.15001 -0.74575
-2.45343 0.15001 -0.605476
-2.54027 0.15001 -1.01094
-2.30704 0.15001 1.0574
-2.35772 0.15001 1.78234
-1.23687 0.15001 -2.25338
-2.54644 0.15001 -2.71359
