1000 0.1
-2.30102 0.15001 -2.41741
-2.63568 0.15001 -2.5542
-2.28075 0.15001 -2.23633
-2.07351 0.15001 -2.21936
-2.24566 0.15001 -0.934741
-0.749572 0.15001 1.52428
-2.63293 0.15001 0.402489
-2.69532 0.15001 1.26844
-2.0732 0.15001 0.392688
-2.22442 0.15001 1.85813
-2.42235 0.15001 -2.83528
-2.8363 0.15001 -2.25802
-2.7449 0.15001 -1.9345
-2.52818 0.15001 -1.65005
-2.83942 0.15001 -0.933639
-2.81537 0.15001 -0.385267
-2.79744 0.15001 0.299352
-2.8148 0.15001 0.496495
-2.79444 0.15001 2.09715
-2.18461 0.15001 2.8476
-2.63013 0.15001 -2.84999
-2.84999 0.15001 -2.07732
-2.54867 0.15001 -1.99066
-1.75152 0.15001 -0.395818
-2.80682 0.15001 -1.46729
-2.25951 0.15001 0.345713
-1.60575 0.15001 0.528067
-1.60359 0.15001 1.27103
-2.67776 0.15001 2.51608
-2.83499 0.15001 2.41988
-2.53421 0.15001 -2.70398
-2.67844 0.15001 -2.11033
-2.62785 0.15001 -1.80194
-2.75931 0.15001 -0.653362
-2.73281 0.15001 -0.170963
-2.68974 0.15001 -0.818843
-2.82559 0.15001 0.0724578
-2.8103 0.15001 1.10562
-2.80429 0.15001 1.74508
-2.31849 0.15001 2.20455
-1.64155 0.15001 -2.51096
-1.35305 0.15001 -1.88903
-1.3463 0.15001 0.272524
-1.89059 0.15001 -1.80579
-2.10052 0.15001 -1.93895
-0.754155 0.313973 1.95413
-2.6217 0.15001 0.000269318
-2.61326 0.15001 0.660572
-2.44375 0.15001 1.23552
-2.63946 0.15001 2.84519
-2.84874 0.15001 -2.8468
-1.79185 0.15001 -2.17668
-2.36924 0.15001 -2.00532
-2.84746 0.15001 -1.76064
-2.74865 0.15001 -1.1127
-2.44918 0.15001 -0.419137
-2.63848 0.15001 -0.489556
-2.7568 0.15001 1.92642
-2.67477 0.15001 2.24616
-2.45867 0.15001 2.61234
-2.18592 0.15001 -2.56143
-2.47786 0.15001 -2.38582
-2.61898 0.15001 -2.2763
-2.45768 0.15001 -2.17064
-2.61056 0.15001 -0.985742
-2.42563 0.15001 -0.983675
-2.39412 0.15001 -0.6171
-2.40918 0.15001 0.506998
-2.55446 0.15001 1.43343
-2.49916 0.15001 2.34927
-2.72186 0.15001 -2.70548
-2.42541 0.15001 -2.56065
-2.30584 0.15001 -2.6925
-2.7133 0.15001 -1.64312
-2.84999 0.15001 -1.27699
-2.49494 0.15001 -0.807794
-2.37289 0.15001 0.851111
-2.66214 0.15001 0.983977
-2.44094 0.15001 2.04758
-2.84999 0.15001 2.61783
-1.60656 0.15001 -2.1375
-1.96728 0.15001 -2.06369
-2.20523 0.15001 -2.08272
-2.61161 0.15001 -1.48022
-2.4676 0.15001 -1.31807
-2.30685 0.15001 -0.0568114
-2.48596 0.15001 0.253203
-2.50047 0.15001 -0.141437
-2.2579 0.15001 1.45688
-2.13908 0.15001 2.09784
-1.69358 0.15001 -2.33807
-2.74621 0.15001 -2.4137
-2.84911 0.15001 -2.57504
-2.67534 0.15001 -1.30055
-2.44702 0.15001 -1.83753
-2.31161 0.15001 -0.23968
-2.14005 0.15001 0.0506914
-1.83059 0.15001 0.854936
-2.30319 0.15001 1.05733
-2.43388 0.15001 1.71009
-1.92041 0.15001 -2.69704
-0.341241 0.15001 1.1066
-0.455704 0.15001 1.41248
-0.407617 0.177759 1.61016
-0.477044 0.222793 1.80005
-0.648796 0.15001 1.89091
-1.07261 0.15001 1.7355
-0.442724 0.160944 2.3504
-0.443756 0.185639 2.53702
-0.562552 0.183566 2.67979
-2.23635 0.15001 -2.84999
