1000 0.1
-1.22531 0.150335 -2.6583
-1.22531 0.150335 -2.6583
-1.22531 0.150335 -2.6583
-1.22531 0.150335 -2.6583
-1.22531 0.150335 -2.6583
-1.2909 0.150335 -2.63242
-1.22531 0.150335 -2.6583
-1.2909 0.150335 -2.63242
-1.22531 0.150335 -2.6583
-1.29413 0.150335 -2.63395
-1.28891 0.150335 -2.6317
-1.28904 0.150335 -2.63156
-1.30476 0.150335 -2.64001
-1.28904 0.150335 -2.63156
-1.30476 0.150335 -2.64001
-1.28926 0.150335 -2.63164
-1.48659 0.150335 -2.76522
-1.29495 0.150335 -2.61317
-1.29619 0.150335 -2.61378
-1.28941 0.150335 -2.61282
-1.29617 0.150335 -2.61378
-1.28941 0.150335 -2.61282
-2.021 0.150302 -1.28328
-1.80007 0.150335 -2.78007
-1.7042 0.150335 -2.74351
-1.49849 0.150335 -2.67886
-1.77814 0.150335 -2.76666
-1.49006 0.150335 -2.67265
-1.77814 0.150335 -2.76666
-2.02337 0.150301 -1.28152
-2.23613 0.150335 -2.81131
-1.79157 0.150335 -2.77498
-1.76115 0.150335 -2.76425
-1.76386 0.150335 -2.75745
-1.7628 0.150335 -2.76494
-1.76386 0.150335 -2.75745
-1.10853 0.150335 -2.51484
-2.4109 0.150335 -2.4528
-1.6512 0.150335 -2.625
-1.74455 0.150335 -2.64143
-2.07786 0.150335 -2.69115
-1.74527 0.150335 -2.64151
-2.07788 0.150335 -2.69117
-1.69582 0.150335 -2.74104
-2.30637 0.150335 -2.78192
-2.35436 0.150335 -2.84842
-2.35073 0.150335 -2.84835
-2.39121 0.150335 -2.84912
-2.3507 0.150335 -2.84835
-2.39121 0.150335 -2.84912
-2.25897 0.150335 -2.82677
-2.2839 0.150335 -2.31577
-2.48003 0.150335 -2.57224
-2.48962 0.150335 -2.60944
-2.74246 0.150299 -2.09392
-2.48963 0.150335 -2.60948
-2.74246 0.150299 -2.09392
-2.48883 0.150335 -2.63124
-2.78195 0.15032 -0.588324
-2.80362 0.150324 -0.57245
-2.78419 0.15032 -0.587092
-2.78135 0.150319 -0.588652
-2.78425 0.15032 -0.587058
-2.78135 0.150319 -0.588652
-2.39345 0.150335 -2.43766
-2.78563 0.150321 -0.586322
-2.85163 0.150328 -1.11776
-2.82653 0.150336 -1.30112
-2.78806 0.150322 -0.585011
-2.82653 0.150336 -1.30112
-1.22531 0.150335 -2.6583
-1.22531 0.150335 -2.6583
-1.22531 0.150335 -2.6583
-1.22531 0.150335 -2.6583
-1.22531 0.150335 -2.6583
-1.22531 0.150335 -2.6583
-1.22531 0.150335 -2.6583
-1.22531 0.150335 -2.6583
-1.22531 0.150335 -2.6583
-1.00993 0.150335 -2.59454
-1.28874 0.150335 -2.63164
-1.28891 0.150335 -2.6317
-1.30134 0.150335 -2.638
-1.28855 0.150335 -2.63152
-1.30134 0.150335 -2.638
-1.29113 0.150335 -2.63253
-1.66629 0.150335 -2.62468
-1.29402 0.150335 -2.61332
-1.29495 0.150335 -2.61317
-1.3478 0.150335 -2.65594
-1.29305 0.150335 -2.61271
-1.3478 0.150335 -2.65594
-1.2938 0.150335 -2.63373
-1.72178 0.150335 -2.63978
-1.69343 0.150299 -2.74045
-1.7042 0.150335 -2.74351
-1.73791 0.150335 -2.75502
-1.70677 0.150335 -2.74431
-1.73791 0.150335 -2.75502
-1.29576 0.150335 -2.62043
-2.42378 0.150335 -2.82721
-1.6954 0.150335 -2.74099
-1.79157 0.150335 -2.77498
-1.77466 0.150335 -2.7644
-1.69647 0.150335 -2.74114
-1.77466 0.150335 -2.7644
-1.47936 0.150335 -2.73949
-2.41242 0.150335 -2.31438
-2.33123 0.150335 -2.84798
-1.6512 0.150335 -2.625
-2.37365 0.150335 -2.84878
-1.58811 0.150335 -2.48912
-2.37365 0.150335 -2.84878
-2.36712 0.150335 -2.82066
-2.42456 0.150335 -2.46962
-2.3649 0.150335 -2.84862
-2.35436 0.150335 -2.84842
-2.39226 0.150335 -2.84914
-2.36181 0.150335 -2.84856
-2.39226 0.150335 -2.84914
-2.41387 0.150335 -2.83962
-2.82894 0.150295 -1.67269
-2.4239 0.150335 -2.4687
-2.48003 0.150335 -2.57224
-2.82241 0.150336 -1.2363
-2.45174 0.150335 -2.51301
-2.82241 0.150336 -1.2363
-2.38559 0.150335 -2.73046
-2.79324 0.150323 -0.582324
-2.80269 0.150324 -0.57376
-2.80362 0.150324 -0.57245
-2.78822 0.150322 -0.58491
-2.80003 0.150324 -0.57769
-2.78822 0.150322 -0.58491
-2.21896 0.150335 -2.32883
-2.85156 0.150336 -1.20178
-2.80158 0.150324 -0.575353
-2.85163 0.150328 -1.11776
-2.78868 0.150322 -0.584659
-2.80157 0.150324 -0.575367
-1.22531 0.150335 -2.6583
-1.22531 0.150335 -2.6583
-1.22531 0.150335 -2.6583
-1.22531 0.150335 -2.6583
-1.22531 0.150335 -2.6583
-1.22531 0.150335 -2.65829
-1.22531 0.150335 -2.6583
-1.22531 0.150335 -2.65829
-1.21527 0.150335 -2.58451
-1.22528 0.150335 -2.65828
-1.28857 0.150335 -2.63152
-1.28874 0.150335 -2.63164
-1.30173 0.150335 -2.63825
-1.28857 0.150335 -2.63152
-1.30173 0.150335 -2.63825
-1.29101 0.150335 -2.63247
-1.72919 0.150335 -2.75202
-1.29061 0.150335 -2.61137
-1.29402 0.150335 -2.61332
-1.22495 0.150335 -2.54745
-1.2928 0.150335 -2.61265
-1.22495 0.150335 -2.54745
-1.29846 0.150335 -2.61523
-1.73872 0.150335 -2.64276
-1.68239 0.150302 -2.74043
-1.69343 0.150299 -2.74045
-1.69732 0.150335 -2.74159
-1.70764 0.150335 -2.74449
-1.69732 0.150335 -2.74159
-1.3168 0.150335 -2.61819
-2.3137 0.150335 -2.76934
-1.69726 0.150335 -2.74159
-1.6954 0.150335 -2.74099
-1.60177 0.150335 -2.62154
-1.69623 0.150335 -2.7411
-1.60177 0.150335 -2.62154
-1.49427 0.150335 -2.76213
-2.45847 0.150335 -2.67374
-1.56883 0.150335 -2.49174
-2.33123 0.150335 -2.84798
-2.325 0.150335 -2.7691
-2.35005 0.150335 -2.84834
-2.325 0.150335 -2.7691
-2.38366 0.150335 -2.84897
-2.78215 0.15032 -0.588209
-2.36976 0.150335 -2.8487
-2.3649 0.150335 -2.84862
-2.4036 0.150335 -2.84798
-2.36998 0.150335 -2.84871
-2.4036 0.150335 -2.84798
-2.35948 0.150335 -2.75697
-2.7797 0.150319 -0.5896
-2.48988 0.150335 -2.61087
-2.4239 0.150335 -2.4687
-2.77484 0.150317 -0.592548
-2.43467 0.150335 -2.48451
-2.77484 0.150317 -0.592548
-2.41812 0.150335 -2.46146
-2.78359 0.15032 -0.587406
-2.80455 0.150324 -0.571183
-2.80269 0.150324 -0.57376
-2.78679 0.150321 -0.585689
-2.80455 0.150324 -0.571183
-2.78679 0.150321 -0.585689
-2.33337 0.150335 -2.32179
-2.84973 0.150326 -1.56347
-2.80156 0.150324 -0.575389
-2.80158 0.150324 -0.575353
-2.79189 0.150323 -0.58304
-2.80155 0.150324 -0.575396
-1.22531 0.150335 -2.6583
-1.22531 0.150335 -2.6583
-1.22531 0.150335 -2.6583
-1.22531 0.150335 -2.6583
-1.22531 0.150335 -2.6583
-1.06832 0.150335 -2.58503
-1.22531 0.150335 -2.6583
-1.06832 0.150335 -2.58503
-1.22531 0.150335 -2.6583
-1.19305 0.150335 -2.59297
-1.28991 0.150335 -2.6319
-1.28857 0.150335 -2.63152
-1.311 0.150335 -2.64431
-1.28941 0.150335 -2.63169
-1.311 0.150335 -2.64431
-1.29041 0.150335 -2.63219
-1.7145 0.150335 -2.7479
-1.29619 0.150335 -2.61378
-1.29061 0.150335 -2.61137
-1.3743 0.150335 -2.67501
-1.29856 0.150335 -2.61574
-1.3743 0.150335 -2.67501
-1.2963 0.150335 -2.63508
-1.56242 0.150335 -2.61805
-1.7086 0.150335 -2.74597
-1.68239 0.150302 -2.74043
-1.79406 0.150335 -2.77799
-1.72486 0.150335 -2.7507
-1.79409 0.150335 -2.778
-1.37034 0.150335 -2.67228
-2.32632 0.150335 -2.84785
-1.72176 0.150335 -2.74986
-1.69726 0.150335 -2.74159
-1.75606 0.150335 -2.75232
-1.71538 0.150335 -2.74818
-1.75606 0.150335 -2.75232
-1.4576 0.150335 -2.73763
-2.32087 0.150335 -2.39626
-1.67186 0.150335 -2.62595
-1.56883 0.150335 -2.49174
-2.271 0.150335 -2.8336
-1.71177 0.150335 -2.63621
-2.271 0.150335 -2.8336
-1.97188 0.150335 -2.63354
-2.42255 0.150335 -2.69429
-2.33059 0.150335 -2.84796
-2.36976 0.150335 -2.8487
-2.37194 0.150335 -2.84875
-2.35336 0.150335 -2.8484
-2.37194 0.150335 -2.84875
-1.85717 0.150335 -2.57249
-2.73639 0.150335 -2.00449
-2.36184 0.150335 -2.75567
-2.48988 0.150335 -2.61087
-2.82354 0.150336 -1.75902
-2.38031 0.150335 -2.73651
-2.82354 0.150336 -1.75902
-2.39758 0.150335 -2.71412
-2.78224 0.15032 -0.588158
-2.78345 0.15032 -0.587487
-2.80455 0.150324 -0.571183
-2.78337 0.15032 -0.587531
-2.79999 0.150324 -0.577746
-2.78337 0.15032 -0.587531
-2.72683 0.150335 -1.90315
-2.85163 0.150331 -1.17453
-2.80153 0.150324 -0.575424
-2.80156 0.150324 -0.575389
-2.80161 0.150324 -0.575313
-2.80145 0.150324 -0.575553
-1.22531 0.150335 -2.6583
-1.22531 0.150335 -2.6583
-0.64836 0.150283 -1.37224
-1.22531 0.150335 -2.6583
-1.22531 0.150335 -2.6583
-1.29093 0.150335 -2.63244
-1.22531 0.150335 -2.6583
-1.29093 0.150335 -2.63244
-1.22525 0.150335 -2.65826
-1.29889 0.150335 -2.6237
-1.29056 0.150335 -2.63226
-1.28991 0.150335 -2.6319
-1.32404 0.150335 -2.65357
-1.29047 0.150335 -2.63222
-1.32404 0.150335 -2.65357
-1.28953 0.150335 -2.63174
-1.69968 0.150335 -2.74203
-1.29065 0.150335 -2.61366
-1.29619 0.150335 -2.61378
-1.4806 0.150335 -2.68411
-1.2892 0.150335 -2.61118
-1.4806 0.150335 -2.68411
-1.32661 0.150335 -2.65372
-1.51412 0.150335 -2.6044
-1.71395 0.150335 -2.74773
-1.7086 0.150335 -2.74597
-1.69453 0.150335 -2.7409
-1.69582 0.150335 -2.74104
-1.69453 0.150335 -2.7409
-1.29984 0.150335 -2.60298
-2.27548 0.150335 -2.836
-1.76417 0.150335 -2.76594
-1.72176 0.150335 -2.74986
-1.6419 0.150335 -2.66941
-1.70408 0.150335 -2.74349
-1.6419 0.150335 -2.66941
-1.49329 0.150335 -2.76028
-2.3942 0.150335 -2.71879
-1.70189 0.150335 -2.43127
-1.67186 0.150335 -2.62595
-2.08498 0.150335 -2.69634
-1.7445 0.150335 -2.55696
-2.08497 0.150335 -2.69633
-1.58876 0.150335 -2.47327
-2.30518 0.150335 -2.78037
-2.34617 0.150335 -2.84826
-2.33059 0.150335 -2.84796
-2.38456 0.150335 -2.84898
-2.33643 0.150335 -2.84807
-2.38456 0.150335 -2.84898
-2.34798 0.150335 -2.76153
-2.45787 0.150335 -2.52427
-2.37652 0.150335 -2.74086
-2.36184 0.150335 -2.75567
-2.44077 0.150335 -2.31258
-2.3703 0.150335 -2.74886
-2.44078 0.150335 -2.31258
-2.47308 0.150335 -2.65763
-2.78456 0.150321 -0.586891
-2.80009 0.150324 -0.577585
-2.78345 0.15032 -0.587487
-2.85141 0.150336 -1.06173
-2.79719 0.150324 -0.579795
-2.85141 0.150336 -1.06173
-2.84921 0.150336 -1.62148
-2.83399 0.150336 -1.31222
-2.78235 0.15032 -0.588091
