1000 0.1
-1.62707 0.15001 -1.95365
-1.8708 0.15001 -2.38872
-1.595 0.15001 -1.76876
-1.26743 0.15001 -1.82103
-2.06253 0.15001 -1.57807
-2.27094 0.15001 2.64406
-2.78332 0.15001 -0.945734
-2.44658 0.15001 -0.290612
-2.31747 0.15001 -0.874554
-1.98411 0.15001 -0.0870812
-1.54274 0.15001 -2.44752
-2.27146 0.15001 -2.69268
-2.38109 0.15001 -2.39068
-1.98699 0.15001 -2.07789
-2.84999 0.15001 -2.21676
-2.84999 0.15001 -1.50939
-2.513 0.15001 -0.829751
-2.63231 0.15001 -1.0608
-1.98637 0.15001 2.23671
-2.63852 0.15001 2.43077
-1.72349 0.15001 -2.51146
-2.59703 0.15001 -2.64303
-2.02028 0.15001 -2.26312
-1.95122 0.15001 -0.992062
-2.70766 0.15001 -2.33857
-2.16044 0.15001 -1.2549
-2.11003 0.15001 -0.229688
-1.9206 0.15001 -0.290581
-2.72181 0.15001 0.747473
-2.83639 0.15001 0.350462
-1.68952 0.15001 -2.32589
-2.08797 0.15001 -2.63008
-2.19973 0.15001 -2.32531
-2.77224 0.15001 -1.83933
-2.83597 0.15001 -1.32193
-2.8123 0.15001 -2.02856
-2.81179 0.15001 -1.13256
-2.8204 0.15001 -0.377397
-2.65461 0.15001 -0.0531233
-2.08523 0.15001 0.434545
-1.11695 0.15001 -1.93696
-1.6696 0.15001 -0.734103
-1.84875 0.15001 -0.67057
-1.53285 0.15001 -1.40174
-1.56378 0.15001 -1.58503
-0.787426 0.692976 1.88351
-2.662 0.15001 -1.25117
-2.70679 0.15001 -0.768042
-2.07016 0.15001 -0.424012
-2.83884 0.15001 2.78045
-2.12779 0.15001 -2.81255
-1.21261 0.15001 -1.45007
-1.80681 0.15001 -2.01677
-2.41803 0.15001 -2.57479
-2.6319 0.15001 -1.96425
-2.55591 0.15001 -1.57999
-2.73229 0.15001 -1.65008
-2.53861 0.15001 0.2201
-2.52251 0.15001 0.737034
-2.84471 0.15001 2.04015
-1.47857 0.15001 -2.07557
-1.83971 0.15001 -2.20298
-2.05185 0.15001 -2.44751
-2.23425 0.15001 -2.50909
-2.45299 0.15001 -1.89668
-2.09795 0.15001 -1.76575
