6000000 0.05
-0.70743 0.150335 -1.92525
-0.70743 0.150335 -1.92525
-0.70743 0.150335 -1.92525
-0.70743 0.150335 -1.92525
-0.70743 0.150335 -1.92525
-0.697369 0.150335 -1.97291
-0.70743 0.150335 -1.92525
-0.697369 0.150335 -1.97291
-0.70743 0.150335 -1.92525
-0.693211 0.150335 -1.97863
-0.700016 0.150335 -1.97
-0.700175 0.150335 -1.97018
-0.67718 0.150335 -2.00147
-0.700175 0.150335 -1.97018
-0.67718 0.150335 -2.00147
-0.699881 0.150335 -1.97032
-0.707553 0.150335 -2.1712
-0.722644 0.150335 -1.95456
-0.72126 0.150335 -1.95642
-0.726184 0.150335 -1.94813
-0.721274 0.150335 -1.95641
-0.726184 0.150335 -1.94813
-1.99893 0.150334 -1.6537
-1.01441 0.150335 -2.25655
-0.932116 0.150335 -2.20533
-0.729361 0.150335 -2.13295
-0.998281 0.150335 -2.2405
-0.724475 0.150335 -2.12615
-0.998281 0.150335 -2.2405
-1.99855 0.150334 -1.6557
-1.41138 0.150335 -2.26526
-1.00792 0.150335 -2.24969
-0.983374 0.150335 -2.23511
-0.987463 0.150335 -2.23006
-0.984768 0.150335 -2.23605
-0.987463 0.150335 -2.23006
-0.884257 0.150301 -1.77305
-1.77616 0.150335 -2.15712
-0.910791 0.150335 -2.11355
-0.992673 0.150335 -2.12691
-1.29395 0.150335 -2.14273
-0.993291 0.150335 -2.12699
-1.29397 0.150335 -2.14274
-0.924116 0.150335 -2.20176
-1.48376 0.150335 -2.25286
-1.51911 0.150335 -2.32593
-1.51534 0.150335 -2.32464
-1.55822 0.150335 -2.34
-1.51531 0.150335 -2.32463
-1.55822 0.150335 -2.34
-1.42849 0.150335 -2.28414
-1.58042 0.150335 -1.87735
-1.77215 0.150335 -2.23715
-1.76629 0.150304 -2.2566
-2.46209 0.150335 -2.6125
-1.76626 0.150304 -2.25665
-2.46209 0.150335 -2.6125
-1.7526 0.150335 -2.26218
-2.67524 0.150335 -1.36022
-2.67872 0.150335 -1.35599
-2.67593 0.150335 -1.35963
-2.67491 0.150335 -1.36045
-2.67596 0.150335 -1.35961
-2.67491 0.150335 -1.36045
-1.75709 0.150335 -2.12292
-2.67648 0.150335 -1.35917
-2.77243 0.1503 -2.31861
-2.71089 0.150336 -2.28391
-2.6773 0.150335 -1.35844
-2.71089 0.150336 -2.28391
-0.70743 0.150335 -1.92525
-0.70743 0.150335 -1.92525
-0.70743 0.150335 -1.92525
-0.70743 0.150335 -1.92525
-0.70743 0.150335 -1.92525
-0.70743 0.150335 -1.92525
-0.70743 0.150335 -1.92525
-0.70743 0.150335 -1.92525
-0.70743 0.150335 -1.92525
-0.941773 0.150335 -1.69542
-0.700242 0.150335 -1.96993
-0.700016 0.150335 -1.97
-0.682358 0.150335 -1.99356
-0.700551 0.150335 -1.96957
-0.682358 0.150335 -1.99356
-0.696993 0.150335 -1.9733
-0.926222 0.150335 -2.1142
-0.723158 0.150335 -1.95354
-0.722644 0.150335 -1.95456
-0.648099 0.150335 -2.06614
-0.724447 0.150335 -1.95189
-0.648099 0.150335 -2.06614
-0.693702 0.150335 -1.97793
-0.972305 0.150335 -2.1256
-0.921746 0.150335 -2.201
-0.932116 0.150335 -2.20533
-0.963038 0.150335 -2.22195
-0.934544 0.150335 -2.2065
-0.963038 0.150335 -2.22195
-0.710703 0.150335 -1.96344
-1.59832 0.150335 -2.33412
-0.923699 0.150335 -2.20165
-1.00792 0.150335 -2.24969
-0.995595 0.150335 -2.23804
-0.92476 0.150335 -2.20194
-0.995595 0.150335 -2.23804
-0.699993 0.150335 -2.16809
-1.91097 0.150335 -2.22508
-1.4954 0.150335 -2.31838
-0.910791 0.150335 -2.11355
