1000 0.1
-0.718665 0.150335 -2.1334
-0.718665 0.150335 -2.1334
-0.718665 0.150335 -2.1334
-0.718665 0.150335 -2.1334
-0.718665 0.150335 -2.1334
-0.724288 0.150335 -2.18476
-0.718665 0.150335 -2.1334
-0.724288 0.150335 -2.18476
-0.718665 0.150335 -2.1334
-0.722309 0.150335 -2.19109
-0.725749 0.150335 -2.1815
-0.725943 0.150335 -2.18167
-0.714352 0.150303 -2.21596
-0.725943 0.150335 -2.18167
-0.714352 0.150303 -2.21596
-0.725725 0.150335 -2.18185
-0.765089 0.150335 -2.38997
-0.741178 0.150335 -2.1636
-0.740522 0.150335 -2.16567
-0.742421 0.150335 -2.15661
-0.740529 0.150335 -2.16565
-0.742421 0.150335 -2.15661
-1.91114 0.150335 -1.69318
-1.06455 0.150335 -2.43321
-0.982298 0.150335 -2.39095
-0.78242 0.150335 -2.34799
-1.0481 0.150335 -2.41784
-0.777237 0.150335 -2.34146
-1.0481 0.150335 -2.41784
-1.911 0.150335 -1.69529
-1.45569 0.150335 -2.45883
-1.05779 0.150335 -2.42676
-1.03328 0.150335 -2.41402
-1.03668 0.150335 -2.40816
-1.03465 0.150335 -2.41484
-1.03668 0.150335 -2.40816
-0.831166 0.150335 -1.95415
-1.76247 0.150335 -2.24679
-0.951988 0.150335 -2.30018
-1.03162 0.150335 -2.3
-1.31249 0.150335 -2.34454
-1.03224 0.150335 -2.29999
-1.31251 0.150335 -2.34455
-0.974421 0.150335 -2.3887
-1.51962 0.150335 -2.42573
-1.56752 0.150335 -2.49232
-1.56388 0.150335 -2.49207
-1.60583 0.150335 -2.49577
-1.56385 0.150335 -2.49207
-1.60583 0.150335 -2.49577
-1.47595 0.150335 -2.4735
-1.53358 0.150335 -1.9975
-1.77563 0.150335 -2.33029
-1.77397 0.150335 -2.35102
-2.48692 0.150335 -2.58977
-1.77396 0.150335 -2.35106
-2.48692 0.150335 -2.58977
-1.76274 0.150335 -2.35974
-2.64398 0.150335 -1.3558
-2.64841 0.150335 -1.35174
-2.64482 0.150335 -1.35524
-2.6436 0.150335 -1.35601
-2.64485 0.150335 -1.35522
-2.6436 0.150335 -1.35601
-1.73676 0.150335 -2.21657
-2.64548 0.150335 -1.35481
-2.72166 0.150335 -2.17956
-2.66216 0.150335 -2.19118
-2.64648 0.150335 -1.35412
-2.66216 0.150335 -2.19118
-0.718665 0.150335 -2.1334
-0.718665 0.150335 -2.1334
-0.718665 0.150335 -2.1334
-0.718665 0.150335 -2.1334
-0.718665 0.150335 -2.1334
-0.718665 0.150335 -2.1334
-0.718665 0.150335 -2.1334
-0.718665 0.150335 -2.1334
-0.718665 0.150335 -2.1334
-0.860292 0.150335 -1.86411
-0.725929 0.150335 -2.18141
-0.725749 0.150335 -2.1815
-0.716939 0.150335 -2.20755
-0.726094 0.150335 -2.18101
-0.716939 0.150335 -2.20755
-0.72407 0.150335 -2.1852
-0.966586 0.150335 -2.29778
-0.741327 0.150335 -2.16251
-0.741178 0.150335 -2.1636
-0.699549 0.150335 -2.28472
-0.741982 0.150335 -2.16069
-0.699549 0.150335 -2.28472
-0.722537 0.150335 -2.19033
-1.01189 0.150335 -2.30147
-0.972125 0.150335 -2.38831
-0.982298 0.150335 -2.39095
-1.01293 0.150335 -2.40339
-0.984701 0.150335 -2.39175
-1.01293 0.150335 -2.40339
-0.733204 0.150335 -2.17382
-1.64202 0.150335 -2.47854
-0.974017 0.150335 -2.38865
-1.05779 0.150335 -2.42676
-1.04537 0.150335 -2.41546
-0.975049 0.150335 -2.38877
-1.04537 0.150335 -2.41546
-0.757747 0.150335 -2.38749
-1.90008 0.150335 -2.28532
-1.54469 0.150335 -2.49126
-0.951988 0.150335 -2.30018
-1.58728 0.150335 -2.49415
-1.00977 0.150335 -2.15854
-1.58728 0.150335 -2.49415
-1.58014 0.150335 -2.46673
-1.77051 0.150335 -2.26206
-1.57825 0.150335 -2.49327
-1.56752 0.150335 -2.49232
-1.60695 0.150335 -2.49587
-1.57507 0.150335 -2.49295
-1.60695 0.150335 -2.49587
-1.62939 0.150335 -2.48838
-2.58257 0.150302 -2.21248
-1.7703 0.150335 -2.26143
-1.77563 0.150335 -2.33029
-2.69029 0.150335 -2.20362
-1.76942 0.150303 -2.28912
-2.69029 0.150335 -2.20362
-1.60182 0.150335 -2.38319
-2.64922 0.150335 -1.35225
-2.64905 0.150335 -1.35148
-2.64841 0.150335 -1.35174
-2.64651 0.150335 -1.35409
-2.65124 0.150335 -1.35052
-2.64651 0.150335 -1.35409
-1.45119 0.150297 -1.88827
-2.70725 0.150335 -2.20954
-2.64998 0.150335 -1.35104
-2.72166 0.150335 -2.17956
-2.6467 0.150335 -1.35395
-2.64999 0.150335 -1.35104
-0.718665 0.150335 -2.1334
-0.718665 0.150335 -2.1334
-0.718665 0.150335 -2.1334
-0.718665 0.150335 -2.1334
-0.718665 0.150335 -2.1334
-0.718666 0.150335 -2.13339
-0.718665 0.150335 -2.1334
-0.718666 0.150335 -2.13339
-0.768608 0.150335 -2.04085
-0.718674 0.150335 -2.13336
-0.72609 0.150335 -2.18103
-0.725929 0.150335 -2.18141
-0.716503 0.150335 -2.20867
-0.726088 0.150335 -2.18103
-0.716503 0.150335 -2.20867
-0.724161 0.150335 -2.18495
-1.00518 0.150335 -2.39999
-0.743459 0.150335 -2.15642
-0.741327 0.150335 -2.16251
-0.791312 0.150335 -2.03627
-0.742063 0.150335 -2.16034
-0.791312 0.150335 -2.03627
-0.738773 0.150335 -2.17071
-1.02591 0.150335 -2.30189
-0.961449 0.150335 -2.38866
-0.972125 0.150335 -2.38831
-0.975796 0.150335 -2.38919
-0.985518 0.150335 -2.39194
-0.975796 0.150335 -2.38919
-0.734013 0.150335 -2.19462
-1.52769 0.150335 -2.41361
-0.975737 0.150335 -2.38918
-0.974017 0.150335 -2.38865
-0.905113 0.150335 -2.30215
-0.974822 0.150335 -2.38873
-0.905113 0.150335 -2.30215
-0.771236 0.150335 -2.39211
-1.70162 0.150335 -2.36389
-0.999267 0.150335 -2.16606
-1.54469 0.150335 -2.49126
-1.53818 0.150335 -2.41403
-1.5632 0.150335 -2.49203
-1.53819 0.150335 -2.41403
-1.59775 0.150335 -2.49515
-2.64405 0.150335 -1.35574
-1.58325 0.150335 -2.49377
-1.57825 0.150335 -2.49327
-1.61923 0.150335 -2.49569
-1.58349 0.150335 -2.4938
-1.61923 0.150335 -2.49569
-1.57364 0.150335 -2.40657
-2.64182 0.150335 -1.357
-1.77389 0.150335 -2.35205
-1.7703 0.150335 -2.26143
-2.64229 0.150335 -1.35691
-1.77188 0.150335 -2.27179
-2.64229 0.150335 -1.35691
-1.76622 0.150335 -2.25532
-2.64458 0.150335 -1.35541
-2.64774 0.150335 -1.35202
-2.64905 0.150335 -1.35148
-2.64576 0.150335 -1.3546
-2.64774 0.150335 -1.35202
-2.64576 0.150335 -1.3546
