1000 0.1
-2.49821 0.15001 -2.08519
-2.68273 0.15001 -2.12312
-2.57186 0.15001 -1.7805
-2.38905 0.15001 -1.77453
-2.31891 0.15001 -0.0740283
-0.755056 0.15001 1.56788
-2.6403 0.15001 1.01658
-2.69932 0.15001 1.70855
-1.98586 0.15001 0.920955
-2.15386 0.15001 2.11147
-2.66792 0.15001 -2.64302
-2.8011 0.15001 -1.80838
-2.84999 0.15001 -1.42307
-2.6396 0.15001 -0.989179
-2.84115 0.15001 -0.0538026
-2.83899 0.15001 0.457104
-2.84926 0.15001 0.978606
-2.75836 0.15001 1.2069
-2.83587 0.15001 2.23677
-2.08329 0.15001 2.85
-2.81795 0.15001 -2.84056
-2.84999 0.15001 -1.59706
-2.69938 0.15001 -1.33955
-1.61826 0.15001 0.230704
-2.83047 0.15001 -0.65098
-2.19012 0.15001 0.820223
-1.80052 0.15001 0.983802
-1.58177 0.15001 1.64131
-2.65609 0.15001 2.63953
-2.84999 0.15001 2.55505
-2.84684 0.15001 -2.50775
-2.66924 0.15001 -1.50605
-2.75013 0.15001 -1.16055
-2.84668 0.15001 0.257818
-2.66159 0.15001 0.535086
-2.73248 0.15001 0.107374
-2.84213 0.15001 0.770555
-2.80061 0.15001 1.55503
-2.81217 0.15001 1.86272
-2.34572 0.15001 2.40413
-2.05159 0.15001 -2.45912
-1.55471 0.15001 -2.37577
-1.33025 0.15001 0.667115
-2.16842 0.15001 -1.41213
-2.34915 0.15001 -1.32867
-0.747045 0.26292 1.97445
-2.61768 0.15001 0.782413
-2.54532 0.15001 1.25143
-2.36914 0.15001 1.67338
-2.67647 0.15001 2.84999
-2.84999 0.15001 -2.67506
-2.30857 0.15001 -2.05904
-2.50738 0.15001 -1.41809
-2.82803 0.15001 -0.988635
-2.84999 0.15001 -0.242273
-2.42663 0.15001 0.313221
-2.66953 0.15001 0.311925
-2.60376 0.15001 1.96252
-2.69187 0.15001 2.35959
-2.48748 0.15001 2.74872
-2.47466 0.15001 -2.33819
-2.65784 0.15001 -1.94119
-2.70219 0.15001 -1.67379
-2.51359 0.15001 -1.62027
-2.66518 0.15001 -0.224431
-2.48071 0.15001 -0.172282
-2.34508 0.15001 0.108452
-2.41938 0.15001 1.06015
-2.50599 0.15001 1.80137
-2.46735 0.15001 2.55189
-2.82341 0.15001 -2.34212
-2.64242 0.15001 -2.30405
-2.65099 0.15001 -2.48106
-2.73459 0.15001 -0.813048
-2.79957 0.15001 -0.441021
-2.52643 0.15001 0.0151054
-2.30635 0.15001 1.40239
-2.54438 0.15001 1.57244
-2.44155 0.15001 2.24327
-2.84999 0.15001 2.78537
-2.12642 0.15001 -2.12483
-2.23418 0.15001 -1.69042
-2.33819 0.15001 -1.5097
-2.5398 0.15001 -0.820465
-2.46135 0.15001 -0.537741
-2.25036 0.15001 0.622909
-2.4209 0.15001 0.814768
-2.45014 0.15001 0.570171
-2.22912 0.15001 1.80485
