1000 0.1
-1.7318 0.15001 -2.34428
-2.11641 0.15001 -2.67706
-1.64946 0.15001 -2.16969
-1.3509 0.15001 -2.34407
-1.94552 0.15001 -1.73881
-0.732734 0.15001 1.47697
-2.74097 0.15001 -0.666699
-2.73527 0.15001 0.401782
-2.20298 0.15001 -0.603244
-2.51333 0.15001 1.25166
-1.82424 0.15001 -2.84999
-2.67381 0.15001 -2.68406
-2.64253 0.15001 -2.51375
-2.06424 0.15001 -2.2587
-2.78478 0.15001 -1.86625
-2.81772 0.15001 -1.49695
-2.51197 0.15001 -0.881953
-2.726 0.15001 -0.859954
-2.81785 0.15001 1.84327
-2.43716 0.15001 2.65169
-2.00495 0.15001 -2.84999
-2.84999 0.15001 -2.74464
-2.14923 0.15001 -2.42441
-1.59412 0.15001 -0.796781
-2.75929 0.15001 -2.22117
-2.25605 0.15001 -0.980174
-1.27967 0.15001 0.333646
-1.41741 0.15001 0.206068
-2.75151 0.15001 2.37419
-2.83409 0.15001 2.0416
-1.9212 0.15001 -2.68787
-2.48867 0.15001 -2.66518
-2.31952 0.15001 -2.37214
-2.80096 0.15001 -1.68211
-2.8416 0.15001 -1.3084
-2.6277 0.15001 -1.76433
-2.8181 0.15001 -1.01822
-2.74135 0.15001 0.033692
-2.77678 0.15001 1.21631
-2.33316 0.15001 1.81818
-1.16019 0.15001 -2.41092
-1.04389 0.15001 -1.31309
-1.2786 0.15001 -1.00655
-1.41168 0.15001 -1.82882
-1.52878 0.15001 -2.01208
-0.772719 0.37387 1.94121
-2.71385 0.15001 -1.18241
-2.67127 0.15001 -0.471337
-2.3668 0.15001 0.0550533
-2.84885 0.15001 2.8318
-2.52993 0.15001 -2.84069
-1.12694 0.15001 -2.03818
-1.91086 0.15001 -2.35624
-2.83081 0.15001 -2.56637
-2.60858 0.15001 -1.95055
-2.43682 0.15001 -1.47269
-2.63133 0.15001 -1.56444
-2.65595 0.15001 1.37853
-2.63899 0.15001 1.95811
-2.67143 0.15001 2.62711
-1.64544 0.15001 -2.51594
-2.00488 0.15001 -2.52651
-2.3026 0.15001 -2.60444
-2.46538 0.15001 -2.48196
-2.44482 0.15001 -1.8555
-2.07575 0.15001 -1.88461
-2.47813 0.15001 -1.66569
-2.52922 0.15001 -0.626021
-2.79129 0.15001 0.581457
-2.37959 0.15001 2.33847
-2.18296 0.15001 -2.84999
-1.82499 0.15001 -2.51902
-1.73737 0.15001 -2.68387
-2.78183 0.15001 -2.39506
-2.77715 0.15001 -2.04543
-2.25861 0.15001 -1.83017
-2.37881 0.15001 -0.124732
-2.84104 0.15001 -0.265769
-2.77481 0.15001 1.60591
