1000 0.1
-1.61094 0.15001 -1.94334
-1.85646 0.15001 -2.39025
-1.5824 0.15001 -1.75449
-1.25694 0.15001 -1.80705
-2.05197 0.15001 -1.57429
-2.55858 0.15001 2.57302
-2.77421 0.15001 -0.935613
-2.46134 0.15001 -0.258465
-2.32291 0.15001 -0.855279
-1.97371 0.15001 -0.0583761
-1.53022 0.15001 -2.4411
-2.26057 0.15001 -2.70095
-2.36913 0.15001 -2.39028
-1.96943 0.15001 -2.07901
-2.83978 0.15001 -2.19448
-2.84999 0.15001 -1.50818
-2.50682 0.15001 -0.813855
-2.6193 0.15001 -1.05976
-1.80159 0.15001 2.23897
-2.65531 0.15001 2.41447
-1.70904 0.15001 -2.50983
-2.58598 0.15001 -2.63799
-2.00476 0.15001 -2.26668
-1.96219 0.15001 -0.97883
-2.69921 0.15001 -2.32588
-2.14766 0.15001 -1.25174
-2.1297 0.15001 -0.190951
-1.95991 0.15001 -0.263827
-2.77236 0.15001 0.519148
-2.76978 0.15001 0.242366
-1.67639 0.15001 -2.32183
-2.07728 0.15001 -2.6388
-2.18643 0.15001 -2.32815
-2.75903 0.15001 -1.82175
-2.8281 0.15001 -1.31918
-2.79707 0.15001 -2.00814
-2.80132 0.15001 -1.12795
-2.81244 0.15001 -0.376757
-2.64888 0.15001 -0.0567918
-2.00878 0.15001 0.350406
-1.10797 0.15001 -1.93275
-1.68754 0.15001 -0.709437
-1.87262 0.15001 -0.653668
-1.52218 0.15001 -1.37545
-1.554 0.15001 -1.56627
-0.793664 0.712774 1.88349
-2.64816 0.15001 -1.25007
-2.69982 0.15001 -0.760434
-2.09827 0.15001 -0.396241
-2.84994 0.15001 2.82938
-2.11578 0.15001 -2.82404
-1.20191 0.15001 -1.42635
-1.78944 0.15001 -2.01138
-2.40572 0.15001 -2.57613
-2.6173 0.15001 -1.95023
-2.54089 0.15001 -1.57096
-2.71706 0.15001 -1.63542
-2.61319 0.15001 0.13603
-2.51656 0.15001 0.544045
-2.69168 0.15001 2.02397
-1.46362 0.15001 -2.0647
-1.82359 0.15001 -2.20101
-2.03801 0.15001 -2.45368
-2.22233 0.15001 -2.51434
-2.43842 0.15001 -1.89029
-2.08479 0.15001 -1.76543
-2.57933 0.15001 -1.76255
-2.5615 0.15001 -0.627589
-2.66523 0.15001 -0.24882
-2.78168 0.15001 0.857079
-1.8914 0.15001 -2.57872
-1.64313 0.15001 -2.1329
-1.49677 0.15001 -2.25349
-2.55289 0.15001 -2.45214
-2.65846 0.15001 -2.13929
-2.26066 0.15001 -1.8287
-2.42316 0.15001 -0.473742
-2.75946 0.15001 -0.575988
-1.63087 0.15001 0.95185
-2.81719 0.15001 1.86566
-1.49059 0.15001 -1.18147
-1.37781 0.15001 -1.49516
-1.40548 0.15001 -1.68507
-2.51643 0.15001 -2.26681
-2.33386 0.15001 -2.20372
-2.46669 0.15001 -1.18745
-2.43865 0.15001 -1.00084
-2.67864 0.15001 -1.44062
-2.84827 0.15001 0.0392575
-2.56092 0.15001 0.340043
-1.07978 0.15001 -1.74276
-1.93671 0.15001 -2.76417
-2.4426 0.15001 -2.76128
-2.47702 0.15001 -2.07891
-1.76012 0.15001 -1.82179
-2.19033 0.15001 -1.44423
-2.36522 0.15001 -1.50782
-1.23581 0.15001 -0.339753
-2.62386 0.15001 -0.442025
-2.84656 0.15001 -0.175398
-1.17261 0.15001 -2.30756
-2.61444 0.15001 0.987655
-2.3804 0.15001 1.13018
-0.463966 0.55453 1.56979
-0.571201 0.620878 1.8243
-1.32508 0.15001 2.03548
-0.920125 0.15001 1.13978
-0.552373 0.472952 2.32331
-0.535217 0.51185 2.52329
-0.681112 0.470359 2.65885
-1.35204 0.15001 -2.37248
-0.499948 0.587967 1.05068
-2.28335 0.15001 1.77149
-0.63445 0.655972 1.46178
-0.669143 0.557957 1.65203
-2.37299 0.15001 -0.668319
-0.729978 0.515265 2.22274
-0.702735 0.589381 2.42264
-0.751096 0.717827 2.59265
-1.34653 0.15001 2.8356
-0.841324 0.15001 -2.36554
-0.57109 0.62096 1.22986
-0.574042 0.841453 1.31243
-0.444859 0.750388 1.46488
-0.540017 0.735683 1.65467
-0.61846 0.815387 1.85458
-1.91282 0.15001 -0.45991
-0.51528 0.786814 2.30368
-0.557623 0.734966 2.49733
-0.689911 0.710349 2.84999
-1.20825 0.15001 -2.49262
-0.756405 0.15001 -1.79887
-1.90871 0.15001 -1.69947
-0.614843 0.887239 1.51826
-0.750136 0.765135 1.69372
-0.644998 0.691799 2.01459
-0.702548 0.769817 2.19664
-0.736858 0.798879 2.3982
-0.83287 0.543171 2.56068
-0.604671 0.930223 2.84999
-1.17187 0.15001 -1.23648
-0.522567 0.780649 1.09086
-0.525319 1.05683 1.34467
-0.510542 1.11468 1.59358
-0.588385 0.968269 1.72188
-0.487615 0.963791 1.9329
-0.510435 0.873947 2.11654
-0.471705 0.99988 2.36058
-0.56389 0.875965 2.65407
-0.832897 0.587208 2.75159
-1.04997 0.15001 -1.55433
-1.65022 0.15001 -0.893847
-2.29616 0.15001 -2.01648
-0.688924 1.08679 1.48422
-2.40267 0.15001 -1.70067
-0.683367 0.958214 2.02536
-0.65628 0.963827 2.26464
-0.641101 0.968312 2.48083
-2.05197 0.15001 -0.59203
-2.1441 0.15001 2.56357
-1.52497 0.15001 -0.6042
-1.13741 0.15001 -2.12136
-0.426203 0.949216 1.18622
-0.441234 1.24645 1.44202
-2.50186 0.15001 -1.37729
-0.395106 1.15081 1.99423
-0.567033 1.10355 2.13165
-0.396716 1.21026 2.33908
-0.777037 0.868792 2.7409
-2.3275 0.15001 2.84221
-1.28454 0.15001 -1.99732
-1.66803 0.15001 -1.25713
-1.73164 0.15001 -1.63293
-2.01571 0.15001 -1.38484
-2.22748 0.15001 -1.63733
-0.59247 1.2135 1.95182
-0.610361 1.19909 2.31859
-2.18802 0.15001 -0.725188
-2.14608 0.15001 0.0283656
-2.82339 0.15001 2.34727
