1000 0.1
-1.01492 0.150335 -2.69306
-1.01492 0.150335 -2.69306
-1.01492 0.150335 -2.69306
-1.01492 0.150335 -2.69306
-1.01492 0.150335 -2.69306
-1.07025 0.150335 -2.6852
-1.01492 0.150335 -2.69306
-1.07025 0.150335 -2.6852
-1.01492 0.150335 -2.69306
-1.07283 0.150335 -2.68763
-1.06866 0.150335 -2.68394
-1.06877 0.150335 -2.68382
-1.08143 0.150335 -2.69675
-1.06877 0.150335 -2.68382
-1.08143 0.150335 -2.69675
-1.06895 0.150335 -2.68396
-1.24385 0.150336 -2.84415
-1.07463 0.150335 -2.66505
-1.07559 0.150335 -2.66598
-1.07016 0.150335 -2.66346
-1.07558 0.150335 -2.66597
-1.07016 0.150335 -2.66346
-2.03234 0.150335 -1.69509
-1.51724 0.150335 -2.79325
-1.43198 0.150335 -2.77267
-1.24746 0.150335 -2.75296
-1.49795 0.150335 -2.78244
-1.23976 0.150335 -2.74718
-1.49795 0.150335 -2.78244
-2.03382 0.150335 -1.69554
-1.89596 0.150335 -2.80345
-1.5098 0.150335 -2.78912
-1.48322 0.150335 -2.78251
-1.48516 0.150335 -2.77522
-1.48468 0.150335 -2.78296
-1.48516 0.150335 -2.77522
-0.934434 0.150303 -2.51231
-2.22066 0.150335 -2.55027
-1.37402 0.150335 -2.67153
-1.45794 0.150335 -2.66392
-1.75879 0.150335 -2.68601
-1.4586 0.150335 -2.66383
-1.75881 0.150335 -2.68603
-1.42439 0.150335 -2.77222
-1.95847 0.150335 -2.77606
-2.00375 0.150335 -2.83904
-2.00023 0.150335 -2.83894
-2.04096 0.150335 -2.84056
-2.00019 0.150335 -2.83894
-2.04096 0.150335 -2.84056
-1.91599 0.150335 -2.81842
-2.02572 0.150335 -2.40054
-2.21439 0.150335 -2.66047
-2.21083 0.150335 -2.68702
-2.65906 0.150335 -2.41233
-2.21083 0.150335 -2.68705
-2.65906 0.150335 -2.41233
-2.20157 0.150335 -2.69903
-2.78049 0.150301 -1.06585
-2.78508 0.150298 -1.06019
-2.78111 0.150301 -1.06567
-2.78029 0.150301 -1.06591
-2.78114 0.150301 -1.06566
-2.78029 0.150301 -1.06591
-2.20769 0.150335 -2.533
-2.78166 0.1503 -1.06558
-2.8169 0.150336 -1.66794
-2.84922 0.150336 -1.8104
-2.78242 0.1503 -1.06542
-2.84922 0.150336 -1.8104
-1.01492 0.150335 -2.69306
-1.01492 0.150335 -2.69306
-1.01492 0.150335 -2.69306
-1.01492 0.150335 -2.69306
-1.01492 0.150335 -2.69306
-1.01492 0.150335 -2.69306
-1.01492 0.150335 -2.69306
-1.01492 0.150335 -2.69306
-1.01492 0.150335 -2.69306
-0.838674 0.150335 -2.58278
-1.06852 0.150335 -2.68384
-1.06866 0.150335 -2.68394
-1.07868 0.150335 -2.69381
-1.06837 0.150335 -2.68366
-1.07868 0.150335 -2.69381
-1.07044 0.150335 -2.68537
-1.38722 0.150335 -2.66759
-1.07387 0.150335 -2.66502
-1.07463 0.150335 -2.66505
-1.11729 0.150335 -2.72231
-1.07312 0.150335 -2.66413
-1.11729 0.150335 -2.72231
-1.07256 0.150335 -2.68732
-1.43732 0.150335 -2.66778
-1.42222 0.150335 -2.77223
-1.43198 0.150335 -2.77267
-1.46254 0.150335 -2.77722
-1.43432 0.150335 -2.77286
-1.46254 0.150335 -2.77722
-1.07483 0.150335 -2.67322
-2.07668 0.150335 -2.82341
-1.42402 0.150335 -2.77227
-1.5098 0.150335 -2.78912
-1.49484 0.150335 -2.78062
-1.42497 0.150335 -2.77217
-1.49484 0.150335 -2.78062
-1.23547 0.150335 -2.81813
-2.27737 0.150293 -2.48227
-1.98167 0.150335 -2.83853
-1.37402 0.150335 -2.67153
-2.02292 0.150335 -2.8397
-1.31817 0.150335 -2.53004
-2.02292 0.150335 -2.8397
-2.01569 0.150335 -2.81401
-2.2228 0.150335 -2.56813
-2.01413 0.150335 -2.83937
-2.00375 0.150335 -2.83904
-2.04206 0.150335 -2.84062
-2.01107 0.150335 -2.83927
-2.04206 0.150335 -2.84062
-2.06535 0.150335 -2.83337
-2.75671 0.150336 -1.98331
-2.2228 0.150335 -2.56724
-2.21439 0.150335 -2.66047
-2.84987 0.150336 -1.76579
-2.21774 0.150301 -2.60906
-2.84987 0.150336 -1.76579
-2.04193 0.150335 -2.73646
-2.78474 0.150299 -1.06531
-2.78546 0.150298 -1.06111
-2.78508 0.150298 -1.06019
-2.78248 0.1503 -1.0654
-2.78675 0.150298 -1.06398
-2.78248 0.1503 -1.0654
-1.91035 0.150335 -2.37791
-2.84993 0.150336 -1.74009
-2.78598 0.150298 -1.06226
-2.8169 0.150336 -1.66794
-2.78265 0.1503 -1.06538
-2.78599 0.150298 -1.06227
-1.01492 0.150335 -2.69306
-1.01492 0.150335 -2.69306
-1.01492 0.150335 -2.69306
-1.01492 0.150335 -2.69306
-1.01492 0.150335 -2.69306
-1.01491 0.150335 -2.69306
-1.01492 0.150335 -2.69306
-1.01491 0.150335 -2.69306
-1.01225 0.150335 -2.61518
-1.0149 0.150335 -2.69304
-1.06839 0.150335 -2.68366
-1.06852 0.150335 -2.68384
-1.079 0.150335 -2.69416
-1.06839 0.150335 -2.68367
-1.079 0.150335 -2.69416
-1.07034 0.150335 -2.68528
-1.45471 0.150335 -2.77589
-1.07123 0.150335 -2.66214
-1.07387 0.150335 -2.66502
-1.02499 0.150335 -2.57838
