6000000 0.05
-0.866247 0.150335 -1.51489
-0.866247 0.150335 -1.51489
-0.866247 0.150335 -1.51489
-0.866247 0.150335 -1.51489
-0.866247 0.150335 -1.51489
-0.85493 0.150335 -1.55903
-0.866247 0.150335 -1.51489
-0.85493 0.150335 -1.55903
-0.866247 0.150335 -1.51489
-0.851138 0.150335 -1.56358
-0.857917 0.150335 -1.55681
-0.858076 0.150335 -1.55703
-0.837337 0.150304 -1.58174
-0.858076 0.150335 -1.55703
-0.837337 0.150304 -1.58174
-0.857719 0.150335 -1.55709
-0.841639 0.150335 -1.75616
-0.881375 0.150335 -1.54852
-0.880113 0.150335 -1.55003
-0.884054 0.150335 -1.54426
-0.880128 0.150335 -1.55002
-0.884054 0.150335 -1.54426
-2.17394 0.150335 -1.48319
-1.11856 0.150335 -1.9317
-1.0561 0.150302 -1.85655
-0.873323 0.150335 -1.72744
-1.10898 0.150335 -1.91174
-0.869375 0.150335 -1.71953
-1.10898 0.150335 -1.91174
-2.17313 0.150335 -1.48521
-1.43312 0.150335 -1.88498
-1.11513 0.150335 -1.92342
-1.09658 0.150335 -1.90232
-1.10221 0.150335 -1.89831
-1.0976 0.150335 -1.90365
-1.10221 0.150335 -1.89831
-1.05266 0.150335 -1.40699
-1.81303 0.150335 -1.90557
-1.05453 0.150335 -1.75978
-1.13399 0.150335 -1.79118
-1.37894 0.150335 -1.76367
-1.13456 0.150335 -1.79134
-1.37895 0.150335 -1.76368
-1.04904 0.150304 -1.85128
-1.5041 0.150335 -1.90369
-1.50198 0.150335 -1.97904
-1.49952 0.150335 -1.97705
-1.53378 0.150335 -2.0053
-1.49949 0.150335 -1.97703
-1.53378 0.150335 -2.0053
-1.44077 0.150335 -1.90749
-1.72818 0.150335 -1.59594
-1.77394 0.150335 -1.97805
-1.76012 0.150335 -1.99494
-2.17826 0.150335 -2.60423
-1.76008 0.150335 -1.99496
-2.17826 0.150335 -2.60423
-1.74533 0.150335 -1.99613
-2.74332 0.150335 -1.35354
-2.74179 0.150335 -1.34683
-2.74328 0.150335 -1.35265
-2.74333 0.150335 -1.35387
-2.74327 0.150335 -1.3526
-2.74333 0.150335 -1.35387
-1.80991 0.150335 -1.86882
-2.74321 0.150335 -1.35193
-2.61344 0.150335 -2.20286
-2.5701 0.150303 -2.1688
-2.74308 0.150335 -1.35084
-2.5701 0.150303 -2.1688
-0.866247 0.150335 -1.51489
-0.866247 0.150335 -1.51489
-0.866247 0.150335 -1.51489
-0.866247 0.150335 -1.51489
-0.866247 0.150335 -1.51489
-0.866247 0.150335 -1.51489
-0.866247 0.150335 -1.51489
-0.866247 0.150335 -1.51489
-0.866247 0.150335 -1.51489
-1.11706 0.150335 -1.33785
-0.85814 0.150335 -1.5568
-0.857917 0.150335 -1.55681
-0.842354 0.150335 -1.57514
-0.858523 0.150335 -1.55653
-0.842354 0.150335 -1.57514
-0.854541 0.150335 -1.55932
-1.0701 0.150335 -1.76437
-0.88181 0.150335 -1.54774
-0.881375 0.150335 -1.54852
-0.806142 0.150335 -1.6374
-0.882998 0.150335 -1.54654
-0.806142 0.150335 -1.6374
-0.852138 0.150335 -1.56276
-1.11365 0.150335 -1.78727
-1.04678 0.150335 -1.84963
-1.0561 0.150302 -1.85655
-1.08079 0.150335 -1.88356
-1.05833 0.150301 -1.85843
-1.08079 0.150335 -1.88356
-0.869401 0.150335 -1.55395
-1.57286 0.150335 -2.01299
-1.04858 0.150335 -1.85098
-1.11513 0.150335 -1.92342
-1.10728 0.150335 -1.9085
-1.04958 0.150304 -1.85175
-1.10728 0.150335 -1.9085
-0.834933 0.150335 -1.75098
-1.9059 0.150303 -2.01279
-1.48357 0.150335 -1.96393
-1.05453 0.150335 -1.75978
-1.518 0.150335 -1.99297
-1.15353 0.150335 -1.64807
-1.518 0.150335 -1.99297
-1.52666 0.150304 -1.96925
-1.81018 0.150335 -1.92169
-1.51054 0.150335 -1.98658
-1.50198 0.150335 -1.97904
-1.53469 0.150335 -2.00614
-1.50772 0.150304 -1.98423
-1.53469 0.150335 -2.00614
-1.55781 0.150335 -2.01385
-2.50644 0.150335 -2.12108
-1.81037 0.150335 -1.92109
-1.77394 0.150335 -1.97805
-2.57244 0.150335 -2.19543
-1.79302 0.150335 -1.94211
-2.57244 0.150335 -2.19543
-1.59671 0.150335 -1.92204
-2.74266 0.150335 -1.34774
-2.74186 0.150335 -1.34642
-2.74179 0.150335 -1.34683
-2.74306 0.150335 -1.35078
-2.74205 0.150335 -1.34486
-2.74306 0.150335 -1.35078
-1.66882 0.150335 -1.50357
-2.5765 0.150335 -2.20997
-2.74189 0.150335 -1.34569
-2.61344 0.150335 -2.20286
-2.74302 0.150335 -1.35055
-2.74189 0.150335 -1.34569
-0.866247 0.150335 -1.51489
-0.866247 0.150335 -1.51489
-0.866247 0.150335 -1.51489
-0.866247 0.150335 -1.51489
-0.866247 0.150335 -1.51489
-0.866253 0.150335 -1.51487
-0.866247 0.150335 -1.51489
-0.866253 0.150335 -1.51487
-0.952574 0.150335 -1.45658
-0.866272 0.150335 -1.51485
-0.858514 0.150335 -1.55654
-0.85814 0.150335 -1.5568
-0.84173 0.150335 -1.57589
-0.858509 0.150335 -1.55655
-0.84173 0.150335 -1.57589
-0.854734 0.150335 -1.55914
-1.07395 0.150335 -1.87676
-0.885479 0.150335 -1.54447
-0.88181 0.150335 -1.54774
-0.97871 0.150335 -1.46054
-0.883145 0.150335 -1.54632
-0.97871 0.150335 -1.46054
-0.876547 0.150335 -1.55355
-1.12771 0.150335 -1.79158
-1.03557 0.150335 -1.84494
-1.04678 0.150335 -1.84963
-1.05014 0.150304 -1.85264
-1.05908 0.150301 -1.85902
-1.05014 0.150304 -1.85264
-0.861791 0.150335 -1.57105
-1.51819 0.150335 -1.90129
-1.05007 0.150304 -1.85258
-1.04858 0.150335 -1.85098
-1.00665 0.150335 -1.73912
-1.04943 0.150304 -1.85156
-1.00665 0.150335 -1.73912
-0.846982 0.150335 -1.76064
-1.69358 0.150335 -1.96441
-1.14225 0.150301 -1.65077
-1.48357 0.150335 -1.96393
-1.52589 0.150335 -1.90835
-1.49893 0.150335 -1.97662
-1.52589 0.150335 -1.90835
-1.52679 0.150335 -1.99975
-2.7433 0.150335 -1.35346
-1.51471 0.150335 -1.99026
-1.51054 0.150335 -1.98658
-1.54509 0.150335 -2.01369
-1.51491 0.150335 -1.99043
-1.54509 0.150335 -2.01369
-1.5589 0.150335 -1.92439
-2.74333 0.150335 -1.35546
-1.75945 0.150335 -1.99564
-1.81037 0.150335 -1.92109
-2.74349 0.150335 -1.35532
-1.80544 0.150335 -1.92986
-2.74349 0.150335 -1.35532
-1.81082 0.150335 -1.91413
-2.74331 0.150335 -1.35293
-2.74172 0.150335 -1.34728
-2.74186 0.150335 -1.34642
-2.74316 0.150335 -1.35161
-2.74172 0.150335 -1.34728
-2.74316 0.150335 -1.35161
-1.77935 0.150335 -1.70568
-2.54542 0.150335 -2.10327
-2.74188 0.150335 -1.34568
-2.74189 0.150335 -1.34569
-2.74279 0.150335 -1.3485
-2.74189 0.150335 -1.34567
-0.866247 0.150335 -1.51489
-0.866247 0.150335 -1.51489
-0.866247 0.150335 -1.51489
-0.866247 0.150335 -1.51489
-0.866247 0.150335 -1.51489
-1.05034 0.150335 -1.33653
-0.866247 0.150335 -1.51489
-1.05034 0.150335 -1.33653
-0.866247 0.150335 -1.51489
-0.955987 0.150335 -1.4341
-0.856786 0.150335 -1.55767
-0.858514 0.150335 -1.55654
-0.827206 0.150335 -1.59163
-0.85751 0.150335 -1.5573
-0.827206 0.150335 -1.59163
-0.855732 0.150335 -1.55823
-1.0631 0.150306 -1.86512
-0.880109 0.150335 -1.55004
-0.885479 0.150335 -1.54447
-0.790133 0.150335 -1.67049
-0.875074 0.150335 -1.55333
-0.790133 0.150335 -1.67049
-0.849646 0.150335 -1.5676
-0.969681 0.150335 -1.71824
-1.05925 0.150302 -1.86065
-1.03557 0.150335 -1.84494
-1.11525 0.150335 -1.92798
-1.07098 0.150335 -1.87322
-1.11526 0.150335 -1.928
-0.791124 0.150335 -1.66567
-1.47974 0.150335 -1.96068
-1.06877 0.150335 -1.871
-1.05007 0.150304 -1.85258
-1.09836 0.150335 -1.89035
-1.0639 0.150335 -1.86614
-1.09836 0.150335 -1.89035
-0.820373 0.150335 -1.73538
-1.74968 0.150335 -1.70738
-1.07488 0.150335 -1.76649
-1.14225 0.150301 -1.65077
-1.44631 0.150335 -1.91932
-1.10676 0.150335 -1.78283
-1.44631 0.150335 -1.91932
-1.30234 0.150335 -1.75662
-1.65033 0.150335 -1.93264
-1.48307 0.150335 -1.96351
-1.51471 0.150335 -1.99026
-1.51658 0.150335 -1.99177
-1.50134 0.150335 -1.97846
-1.51658 0.150335 -1.99177
-1.26231 0.150335 -1.72065
-2.25491 0.150335 -2.51311
-1.56141 0.150335 -1.92445
-1.75945 0.150335 -1.99564
-2.47163 0.150335 -2.24579
-1.58752 0.150335 -1.92273
-2.47163 0.150335 -2.24579
-1.61597 0.150335 -1.92168
-2.7433 0.150335 -1.35342
-2.74332 0.150335 -1.35299
-2.74172 0.150335 -1.34728
-2.74333 0.150335 -1.35303
-2.74206 0.150335 -1.34482
-2.74333 0.150335 -1.35303
-2.36059 0.150335 -2.34204
-2.58547 0.150335 -2.2173
-2.74189 0.150335 -1.34566
-2.74188 0.150335 -1.34568
-2.74188 0.150335 -1.34571
-2.74189 0.150335 -1.3456
-0.866247 0.150335 -1.51489
-0.866247 0.150335 -1.51489
-1.6114 0.150284 0.127897
-0.866247 0.150335 -1.51489
-0.866247 0.150335 -1.51489
-0.85489 0.150335 -1.55901
-0.866247 0.150335 -1.51489
-0.85489 0.150335 -1.55901
-0.866326 0.150335 -1.51479
-0.86455 0.150335 -1.56054
-0.855422 0.150335 -1.55853
-0.856786 0.150335 -1.55767
-0.810822 0.150335 -1.61336
-0.855588 0.150335 -1.55839
-0.810819 0.150335 -1.61337
-0.857347 0.150335 -1.55746
-1.05218 0.150303 -1.85412
-0.882717 0.150335 -1.54538
-0.880109 0.150335 -1.55004
-0.853393 0.150335 -1.72329
-0.886832 0.150335 -1.54272
-0.853393 0.150335 -1.72329
-0.810157 0.150335 -1.61555
-0.928044 0.150335 -1.68964
-1.06275 0.150304 -1.86473
-1.05925 0.150302 -1.86065
-1.04767 0.150335 -1.85042
-1.04904 0.150304 -1.85128
-1.04767 0.150335 -1.85042
-0.892549 0.150335 -1.548
-1.44823 0.150335 -1.92344
-1.09841 0.150335 -1.90511
-1.06877 0.150335 -1.871
-1.02474 0.150335 -1.78161
-1.056 0.150302 -1.85647
-1.02474 0.150335 -1.78161
-0.846131 0.150335 -1.76008
-1.60999 0.150335 -1.92276
-1.22483 0.150335 -1.53502
