1000 0.1
-2.63442 0.15001 -0.386664
-2.48731 0.15001 -0.116599
-2.65118 0.15001 0.188238
-2.50399 0.15001 0.2994
-2.23189 0.15001 1.53175
-0.748325 0.15001 1.67919
-2.58712 0.15001 2.04664
-2.65034 0.15001 2.32144
-2.05269 0.15001 2.12545
-2.08268 0.15001 2.46115
-2.55851 0.15001 -1.49461
-2.84999 0.15001 0.318882
-2.83755 0.15001 0.74767
-2.70365 0.15001 1.02227
-2.84999 0.15001 1.44363
-2.84999 0.15001 1.81772
-2.84999 0.15001 2.05266
-2.70703 0.15001 2.15728
-2.84999 0.15001 2.5869
-2.04256 0.15001 2.84999
-2.64924 0.15001 -1.65792
-2.82348 0.15001 0.570082
-2.67633 0.15001 0.838208
-1.17303 0.15001 1.13513
-2.59843 0.15001 1.16802
-2.13611 0.15001 1.7967
-1.94357 0.15001 1.89412
-1.07064 0.15001 2.25824
-2.70155 0.15001 2.67968
-2.84999 0.15001 2.79596
-2.83233 0.15001 -0.773115
-2.65736 0.15001 0.654036
-2.84999 0.15001 0.924355
-2.84999 0.15001 1.64662
-2.69173 0.15001 1.72619
-2.70448 0.15001 1.53899
-2.72967 0.15001 1.94294
-2.84999 0.15001 2.23633
-2.82694 0.15001 2.40886
-2.25832 0.15001 2.67285
-1.47057 0.15001 -1.3796
-2.8288 0.15001 -0.266571
-0.804343 0.15001 1.22403
-2.21229 0.15001 0.843606
-2.37961 0.15001 0.961745
-0.691162 0.21888 1.97036
-2.58228 0.15001 1.86682
-2.48751 0.15001 2.1907
-2.33112 0.15001 2.27739
-2.54427 0.15001 2.84999
-2.07898 0.15001 -1.17492
-2.73962 0.15001 -0.0927151
-2.46408 0.15001 0.803821
-2.84999 0.15001 1.10555
-2.79765 0.15001 1.2688
-2.55262 0.15001 1.622
-2.62042 0.3148 1.64047
-2.65443 0.15001 2.50654
-2.7591 0.332993 2.66256
-2.37927 0.15001 2.84998
-1.73848 0.15001 -1.69243
-2.81697 0.15001 0.14021
-2.70249 0.15001 0.424559
-2.55218 0.15001 0.519859
-2.654 0.15001 1.35996
-2.33774 0.15001 1.37779
-2.39485 0.15001 1.56589
-2.43528 0.15001 1.97752
-2.48221 0.15001 2.38695
-2.52402 0.15001 2.66641
-2.64426 0.15001 -0.561043
-2.24919 0.15001 -0.0185559
-2.59791 0.15001 0.0188782
-2.21373 0.15001 1.03452
-2.42863 0.15001 1.22245
-2.4995 0.15001 1.42361
-2.28296 0.15001 2.10147
-2.58793 0.329045 2.199
-2.39514 0.15001 2.54955
-2.70439 0.15001 2.84999
-2.32948 0.15001 -0.177508
-2.3905 0.15001 0.44746
-2.35179 0.15001 0.66449
-2.03683 0.15001 1.0456
-2.16698 0.15001 1.37937
-2.28408 0.15001 1.70228
-2.29726 0.15001 1.87987
-2.44981 0.15001 1.76106
-2.14556 0.15001 2.28416
-1.94353 0.15001 2.5604
-1.09602 0.15001 -0.446443
-1.89319 0.15001 0.155128
-2.07861 0.15001 0.106232
-2.27231 0.15001 1.19903
-2.54668 0.15001 0.975846
-2.02601 0.15001 1.6644
-1.69737 0.15001 1.7639
-1.64778 0.15001 2.33372
-2.09881 0.344828 2.3022
-2.25679 0.15001 2.44458
-1.53176 0.15001 -1.68616
-0.320898 0.15001 1.21867
-0.406119 0.15001 1.44332
-0.349605 0.15001 1.63249
-0.376341 0.151328 1.81415
-0.550361 0.15001 1.88133
-0.798178 0.15001 2.14761
-0.37955 0.15001 2.36581
-0.380311 0.15001 2.5418
-0.479415 0.157549 2.68815
-1.66999 0.15001 -1.86524
-0.506479 0.15472 1.09053
-0.878167 0.15001 0.844316
-0.562781 0.195696 1.52187
-0.521967 0.155194 1.69778
-1.36915 0.15001 2.09781
-0.550151 0.15001 2.27376
-0.540832 0.155504 2.45653
-0.586934 0.271993 2.59196
-0.414394 0.15001 2.84999
-0.563366 0.15001 -2.12641
-0.497851 0.159861 1.28183
-0.457218 0.338264 1.37759
-0.345196 0.308197 1.52869
-0.396767 0.310147 1.70946
-0.493826 0.332518 1.8646
-1.19191 0.15001 2.06342
-0.375039 0.327482 2.30949
-0.430979 0.320714 2.50835
-0.56157 0.257978 2.84999
-1.53564 0.15001 -2.32086
