6000000 0.05
-0.804248 0.150335 -1.60956
-0.804248 0.150335 -1.60956
-0.804248 0.150335 -1.60956
-0.804248 0.150335 -1.60956
-0.804248 0.150335 -1.60956
-0.793787 0.150335 -1.6554
-0.804248 0.150335 -1.60956
-0.793787 0.150335 -1.6554
-0.804248 0.150335 -1.60956
-0.790576 0.150335 -1.65995
-0.796777 0.150335 -1.65293
-0.796935 0.150335 -1.65313
-0.775797 0.150335 -1.67975
-0.796935 0.150335 -1.65313
-0.775797 0.150335 -1.67975
-0.796582 0.150335 -1.65323
-0.781755 0.150335 -1.85314
-0.819751 0.1503 -1.64177
-0.818569 0.1503 -1.64345
-0.822389 0.150302 -1.63712
-0.818582 0.1503 -1.64344
-0.822389 0.150302 -1.63712
-2.12988 0.150335 -1.52293
-1.06639 0.150335 -2.00189
-0.997412 0.150335 -1.93445
-0.813009 0.150335 -1.82317
-1.05468 0.150335 -1.98332
-0.808954 0.150335 -1.81564
-1.05468 0.150335 -1.98332
-2.12893 0.150335 -1.52481
-1.3838 0.150335 -1.92655
-1.06206 0.150335 -1.99414
-1.04144 0.150335 -1.97525
-1.04665 0.150335 -1.97065
-1.04258 0.150335 -1.97648
-1.04665 0.150335 -1.97065
-0.984249 0.150335 -1.47639
-1.76521 0.150335 -1.93111
-0.993001 0.150335 -1.83744
-1.07257 0.150335 -1.86043
-1.32103 0.150335 -1.81226
-1.07314 0.150335 -1.86055
-1.32104 0.150335 -1.81226
-0.990615 0.150335 -1.92878
-1.45756 0.150335 -1.93989
-1.45861 0.150335 -2.01609
-1.45562 0.150335 -2.01372
-1.49122 0.150335 -2.04097
-1.4556 0.150335 -2.0137
-1.49122 0.150335 -2.04097
-1.39317 0.150335 -1.94802
-1.67052 0.150335 -1.62518
-1.72861 0.150335 -2.00546
-1.71548 0.150335 -2.02294
-2.12044 0.150335 -2.6283
-1.71544 0.150335 -2.02297
-2.12044 0.150335 -2.6283
-1.70098 0.150335 -2.02453
-2.73406 0.150335 -1.42736
-2.73187 0.150335 -1.42046
-2.73392 0.150335 -1.42642
-2.73409 0.150335 -1.4277
-2.7339 0.150335 -1.42638
-2.73409 0.150335 -1.4277
-1.76115 0.150335 -1.89405
-2.73378 0.150335 -1.4257
-2.5737 0.150335 -2.26354
-2.53105 0.150335 -2.22693
-2.73354 0.150335 -1.42456
-2.53105 0.150335 -2.22693
-0.804248 0.150335 -1.60956
-0.804248 0.150335 -1.60956
-0.804248 0.150335 -1.60956
-0.804248 0.150335 -1.60956
-0.804248 0.150335 -1.60956
-0.804248 0.150335 -1.60956
-0.804248 0.150335 -1.60956
-0.804248 0.150335 -1.60956
-0.804248 0.150335 -1.60956
-1.04425 0.150335 -1.39804
-0.796999 0.150335 -1.6529
-0.796777 0.150335 -1.65293
-0.781281 0.150335 -1.67251
-0.797373 0.150335 -1.65259
-0.781281 0.150335 -1.67251
-0.793399 0.150335 -1.65573
-1.00848 0.150335 -1.84032
-0.820177 0.1503 -1.6409
-0.819751 0.1503 -1.64177
-0.745301 0.150335 -1.7364
-0.821351 0.150301 -1.63954
-0.745301 0.150335 -1.7364
-0.791041 0.150335 -1.65937
-1.0523 0.150335 -1.85858
-0.988477 0.150335 -1.92745
-0.997412 0.150335 -1.93445
-1.02419 0.150335 -1.95814
-0.999458 0.150335 -1.93618
-1.02419 0.150335 -1.95814
-0.808256 0.150335 -1.64939
-1.53059 0.150335 -2.04728
-0.990244 0.150335 -1.92856
-1.06206 0.150335 -1.99414
-1.05267 0.150335 -1.9803
-0.991104 0.150335 -1.92918
-1.05267 0.150335 -1.9803
-0.774943 0.150335 -1.84838
-1.85913 0.150335 -2.03804
-1.43969 0.150335 -2.00136
-0.993001 0.150335 -1.83744
-1.47505 0.150335 -2.02915
-1.08887 0.150335 -1.71469
-1.47505 0.150335 -2.02915
-1.4835 0.150335 -2.00487
-1.76281 0.150335 -1.94748
-1.46751 0.150335 -2.02319
-1.45861 0.150335 -2.01609
-1.49215 0.150335 -2.04178
-1.46487 0.150335 -2.02104
-1.49215 0.150335 -2.04178
-1.51554 0.150335 -2.04866
-2.46681 0.150335 -2.17392
-1.76299 0.150335 -1.94687
-1.72861 0.150335 -2.00546
-2.53275 0.150335 -2.25321
-1.74647 0.150335 -1.96857
-2.53275 0.150335 -2.25321
-1.55107 0.150335 -1.95471
-2.73283 0.150335 -1.42132
-2.73188 0.150335 -1.42
-2.73187 0.150335 -1.42046
-2.73352 0.150335 -1.4245
-2.73194 0.150335 -1.41833
-2.73352 0.150335 -1.4245
-1.6073 0.150335 -1.53696
-2.5364 0.150335 -2.26804
-2.73185 0.150335 -1.41924
-2.5737 0.150335 -2.26354
-2.73345 0.150335 -1.42426
-2.73185 0.150335 -1.41924
-0.804249 0.150335 -1.60956
-0.804248 0.150335 -1.60956
-0.804248 0.150335 -1.60956
-0.804248 0.150335 -1.60956
-0.804248 0.150335 -1.60956
-0.804254 0.150335 -1.60955
-0.804248 0.150335 -1.60956
-0.804254 0.150335 -1.60955
-0.887476 0.150335 -1.5385
-0.804272 0.150335 -1.60953
-0.797363 0.150335 -1.65261
-0.796999 0.150335 -1.6529
-0.78061 0.150335 -1.67343
-0.797358 0.150335 -1.65261
-0.78061 0.150335 -1.67343
-0.793591 0.150335 -1.65554
-1.01693 0.150335 -1.95199
-0.823791 0.150302 -1.6372
-0.820177 0.1503 -1.6409
-0.913409 0.150335 -1.53949
-0.821494 0.150301 -1.63931
-0.913409 0.150335 -1.53949
-0.815244 0.150301 -1.64761
-1.06634 0.150335 -1.86146
-0.977127 0.150335 -1.92386
-0.988477 0.150335 -1.92745
-0.991673 0.150335 -1.93003
-1.00017 0.150335 -1.93672
-0.991673 0.150335 -1.93003
-0.80174 0.150335 -1.66686
-1.47165 0.150335 -1.93674
-0.991611 0.150335 -1.92998
-0.990244 0.150335 -1.92856
-0.945604 0.150335 -1.82206
-0.990945 0.150335 -1.92901
-0.945604 0.150335 -1.82206
-0.787183 0.150335 -1.85728
-1.64904 0.150335 -1.99393
-1.07691 0.150335 -1.71924
-1.43969 0.150335 -2.00136
-1.47977 0.150335 -1.94344
-1.45506 0.150335 -2.01327
-1.47977 0.150335 -1.94344
-1.48403 0.150335 -2.03565
-2.73402 0.150335 -1.42727
-1.47169 0.150335 -2.02655
-1.46751 0.150335 -2.02319
-1.5028 0.150335 -2.04897
-1.47189 0.150335 -2.02672
-1.5028 0.150335 -2.04897
-1.51345 0.150335 -1.9584
-2.73425 0.150335 -1.42932
-1.71484 0.150335 -2.02368
-1.76299 0.150335 -1.94687
-2.7344 0.150335 -1.42917
-1.75835 0.150335 -1.95587
-2.7344 0.150335 -1.42917
-1.76325 0.150335 -1.9398
-2.73398 0.150335 -1.42671
-2.73183 0.150335 -1.42093
-2.73188 0.150335 -1.42
-2.7337 0.150335 -1.42537
-2.73183 0.150335 -1.42093
-2.7337 0.150335 -1.42537
-1.72565 0.150335 -1.73105
-2.50614 0.150335 -2.15939
-2.73185 0.150335 -1.41922
-2.73185 0.150335 -1.41924
-2.73302 0.150335 -1.42212
-2.73185 0.150335 -1.41922
-0.804248 0.150335 -1.60956
-0.804248 0.150335 -1.60956
-0.804248 0.150335 -1.60956
-0.804248 0.150335 -1.60956
-0.804248 0.150335 -1.60956
-0.979051 0.150335 -1.4043
-0.804248 0.150335 -1.60956
-0.979051 0.150335 -1.4043
-0.804248 0.150335 -1.60956
-0.890226 0.150335 -1.51497
-0.795647 0.150335 -1.65389
-0.797363 0.150335 -1.65261
-0.766369 0.150335 -1.68944
-0.796382 0.150335 -1.65346
-0.766369 0.150335 -1.68944
-0.794593 0.150335 -1.65454
-1.00549 0.150335 -1.94218
-0.818565 0.1503 -1.64346
-0.823791 0.150302 -1.6372
-0.729219 0.150335 -1.77
-0.813774 0.150302 -1.64754
-0.729219 0.150335 -1.77
-0.788249 0.150335 -1.66368
-0.90859 0.150335 -1.80458
-1.00053 0.150335 -1.93833
-0.977127 0.150335 -1.92386
-1.06267 0.150335 -1.99862
-1.01373 0.150335 -1.94876
-1.06269 0.150335 -1.99864
-0.730185 0.150335 -1.76549
-1.43571 0.150335 -1.9983
-1.01139 0.150335 -1.94677
-0.991611 0.150335 -1.92998
-1.0421 0.150335 -1.96316
-1.00644 0.150335 -1.94286
-1.0421 0.150335 -1.96316
-0.7601 0.150335 -1.83372
-1.6955 0.150335 -1.73341
-1.01326 0.150335 -1.8419
-1.07691 0.150335 -1.71924
-1.39966 0.150335 -1.95925
-1.04534 0.150335 -1.85477
-1.39966 0.150335 -1.95925
-1.24134 0.150335 -1.81304
-1.60492 0.150335 -1.96347
-1.43917 0.150335 -2.00096
-1.47169 0.150335 -2.02655
-1.47359 0.150335 -2.02801
-1.4578 0.150335 -2.01546
-1.47359 0.150335 -2.02801
-1.19937 0.150335 -1.78103
-2.20144 0.150335 -2.5405
-1.51595 0.150335 -1.95837
-1.71484 0.150335 -2.02368
-2.42977 0.150335 -2.29345
-1.54194 0.150335 -1.95574
-2.42977 0.150335 -2.29345
-1.57025 0.150335 -1.95369
-2.73402 0.150335 -1.42724
-2.73399 0.150335 -1.42677
-2.73183 0.150335 -1.42093
-2.734 0.150335 -1.42681
-2.73194 0.150335 -1.4183
-2.734 0.150335 -1.42681
-2.31483 0.150335 -2.37852
-2.54513 0.150335 -2.27602
-2.73185 0.150335 -1.41921
-2.73185 0.150335 -1.41922
-2.73185 0.150335 -1.41926
-2.73185 0.150335 -1.41915
-0.804248 0.150335 -1.60956
-0.804248 0.150335 -1.60956
-0.548036 0.150286 0.29271
-0.804248 0.150335 -1.60956
-0.804248 0.150335 -1.60956
-0.793747 0.150335 -1.65539
-0.804248 0.150335 -1.60956
-0.793747 0.150335 -1.65539
-0.804325 0.150335 -1.60946
-0.803737 0.150335 -1.65621
-0.794275 0.150335 -1.65486
-0.795647 0.150335 -1.65389
-0.749967 0.150335 -1.71188
-0.794445 0.150335 -1.65471
-0.749964 0.150335 -1.71188
-0.796214 0.150335 -1.65363
-0.993616 0.150335 -1.93172
-0.821073 0.150301 -1.63839
-0.818565 0.1503 -1.64346
-0.792962 0.150335 -1.8203
-0.82513 0.150303 -1.63536
-0.792962 0.150335 -1.8203
-0.749304 0.150335 -1.71411
-0.866886 0.150335 -1.78037
-1.00495 0.150335 -1.94179
-1.00053 0.150335 -1.93833
-0.989398 0.150335 -1.92816
-0.990621 0.150335 -1.92878
-0.989398 0.150335 -1.92816
-0.830779 0.150302 -1.64004
-1.40188 0.150335 -1.96318
-1.0435 0.150335 -1.97787
-1.01139 0.150335 -1.94677
-0.964042 0.150335 -1.86238
-0.997303 0.150335 -1.93437
-0.964042 0.150335 -1.86238
-0.786323 0.150335 -1.85677
-1.56433 0.150335 -1.95499
-1.15669 0.150335 -1.59631
-1.01326 0.150335 -1.8419
-1.32586 0.150335 -1.81455
-1.1207 0.150335 -1.78427
-1.32585 0.150335 -1.81455
-1.10968 0.1503 -1.6858
-1.45781 0.150335 -1.93828
-1.45186 0.150335 -2.01076
-1.43917 0.150335 -2.00096
-1.48496 0.150335 -2.0363
-1.4439 0.150335 -2.00457
-1.48496 0.150335 -2.0363
-1.5011 0.150335 -1.95364
-1.74315 0.150335 -1.97475
-1.53618 0.150335 -1.9564
-1.51595 0.150335 -1.95837
-1.89979 0.150335 -2.23536
-1.52716 0.150335 -1.95853
-1.8998 0.150335 -2.23539
-1.67268 0.150335 -2.00814
-2.73392 0.150335 -1.42624
-2.73194 0.150335 -1.41838
-2.73399 0.150335 -1.42677
-2.60482 0.150335 -2.25956
-2.73231 0.150335 -1.41937
-2.60482 0.150335 -2.25956
-2.48363 0.150335 -2.16917
-2.53061 0.150335 -2.22268
-2.73404 0.150335 -1.42716
-2.73185 0.150335 -1.41921
-2.53269 0.150335 -2.25273
-2.73186 0.150335 -1.41938
-0.804248 0.150335 -1.60956
-0.804248 0.150335 -1.60956
-2.12989 0.150335 -1.52286
-0.804248 0.150335 -1.60956
-0.804248 0.150335 -1.60956
-0.862313 0.150335 -1.56004
-0.804248 0.150335 -1.60956
-0.862313 0.150335 -1.56004
-0.804248 0.150335 -1.60956
-0.748238 0.150335 -1.71527
-0.796765 0.150335 -1.65294
-0.794275 0.150335 -1.65486
-0.751227 0.150335 -1.70945
-0.796102 0.150335 -1.65367
-0.751227 0.150335 -1.70945
-0.791354 0.150335 -1.65837
-0.992543 0.150335 -1.9309
-0.808259 0.150335 -1.65342
-0.821073 0.150301 -1.63839
-0.985449 0.150335 -1.92637
-0.822448 0.150301 -1.63798
-0.985449 0.150335 -1.92637
-0.800542 0.150335 -1.84218
-0.954257 0.150335 -1.82526
-0.976948 0.150335 -1.92381
-1.00495 0.150335 -1.94179
-1.02037 0.150335 -1.95508
-1.00206 0.150335 -1.93951
-1.02037 0.150335 -1.95508
-1.02373 0.150335 -1.93953
-1.43188 0.150335 -1.99554
-1.00923 0.150335 -1.94493
-1.0435 0.150335 -1.97787
-1.05686 0.150335 -1.86027
-1.03013 0.150335 -1.94611
-1.05686 0.150335 -1.86027
-1.11245 0.150302 -1.68295
-1.68459 0.150335 -2.0146
-1.07658 0.150335 -1.71793
-1.15669 0.150335 -1.59631
-1.42699 0.150335 -1.99158
-1.35201 0.150302 -1.83732
-1.42699 0.150335 -1.99158
-1.58601 0.150335 -1.95478
-1.54534 0.150335 -1.95558
-1.43468 0.150335 -1.99752
-1.45186 0.150335 -2.01076
-1.48286 0.150335 -2.03479
-1.4538 0.150335 -2.0123
-1.48286 0.150335 -2.03479
-1.62664 0.150335 -1.97894
-1.79908 0.150335 -1.92321
-1.55082 0.150335 -1.95478
-1.53618 0.150335 -1.9564
-2.22331 0.150335 -2.49839
-1.53375 0.150335 -1.95711
-2.22378 0.150335 -2.49747
-2.42019 0.150335 -2.30846
-2.73417 0.150335 -1.42795
-2.73196 0.150335 -1.41823
-2.73194 0.150335 -1.41838
-2.7342 0.150335 -1.42825
-2.73361 0.150335 -1.42492
-2.7342 0.150335 -1.42825
-2.50786 0.150335 -2.15881
-2.73192 0.150335 -1.41893
-2.73185 0.150335 -1.41929
-2.73404 0.150335 -1.42716
-2.53186 0.150335 -2.23997
-2.73198 0.150335 -1.41799
-0.804248 0.150335 -1.60956
-0.804248 0.150335 -1.60956
-2.11807 0.150335 -1.57311
-0.804248 0.150335 -1.60956
-0.804248 0.150335 -1.60956
-0.804248 0.150335 -1.60956
-0.804248 0.150335 -1.60956
-0.804248 0.150335 -1.60956
-0.804248 0.150335 -1.60956
-0.796758 0.150335 -1.65294
-0.791666 0.150335 -1.6578
-0.796765 0.150335 -1.65294
-0.788315 0.150335 -1.6636
-0.796996 0.150335 -1.6529
-0.788315 0.150335 -1.6636
-0.796434 0.150335 -1.65339
-0.821181 0.150301 -1.63811
-0.809898 0.150303 -1.65169
-0.808259 0.150335 -1.65342
-0.903691 0.150335 -1.55476
-0.810079 0.150303 -1.6515
