6000000 0.05
-0.713219 0.150335 -2.5742
-0.713219 0.150335 -2.5742
-0.713219 0.150335 -2.5742
-0.713219 0.150335 -2.5742
-0.713219 0.150335 -2.5742
-0.738762 0.150335 -2.61387
-0.713219 0.150335 -2.5742
-0.738762 0.150335 -2.61387
-0.713219 0.150335 -2.5742
-0.73972 0.150335 -2.62075
-0.738187 0.150335 -2.60999
-0.738261 0.150335 -2.60988
-0.744295 0.150335 -2.64439
-0.738261 0.150335 -2.60988
-0.744295 0.150335 -2.64439
-0.73832 0.150335 -2.61029
-0.887548 0.150335 -2.76512
-0.745107 0.150335 -2.58694
-0.745365 0.150335 -2.58903
-0.74367 0.150335 -2.57993
-0.745364 0.150335 -2.58901
-0.74367 0.150335 -2.57993
-1.88638 0.150335 -1.88566
-1.16815 0.150335 -2.67952
-1.08079 0.150335 -2.68294
-0.880817 0.150335 -2.71922
-1.14797 0.150335 -2.67372
-0.872147 0.150335 -2.7179
-1.14797 0.150335 -2.67372
-1.88683 0.150335 -1.88756
-1.54555 0.150335 -2.61904
-1.15985 0.150335 -2.67695
-1.13375 0.150335 -2.67858
-1.13432 0.150335 -2.67066
-1.13526 0.150335 -2.67859
-1.13432 0.150335 -2.67066
-0.811999 0.150335 -2.30818
-1.8877 0.150335 -2.42824
-1.01567 0.150335 -2.61163
-1.08567 0.150335 -2.56756
-1.3877 0.150335 -2.5086
-1.08621 0.150335 -2.56719
-1.38773 0.150335 -2.50861
-1.073 0.150335 -2.68437
-1.60853 0.150335 -2.58983
-1.65637 0.150335 -2.65351
-1.65284 0.150335 -2.65329
-1.69329 0.150335 -2.65654
-1.65281 0.150335 -2.65329
-1.69329 0.150335 -2.65654
-1.56706 0.150335 -2.63346
-1.59659 0.150335 -2.21357
-1.88763 0.150335 -2.50898
-1.88181 0.150335 -2.52999
-2.82642 0.150336 -2.54191
-1.88179 0.150335 -2.53003
-2.82642 0.150336 -2.54191
-1.8689 0.150335 -2.53711
-2.75934 0.150336 -1.34466
-2.76176 0.150336 -1.34273
-2.75986 0.150336 -1.34457
-2.75917 0.150336 -1.34469
-2.75988 0.150336 -1.34457
-2.75917 0.150336 -1.34469
-1.86136 0.150335 -2.40269
-2.76034 0.150336 -1.34453
-2.78633 0.150335 -1.89808
-2.77058 0.150335 -1.99148
-2.761 0.150336 -1.34444
-2.77058 0.150335 -1.99148
-0.713219 0.150335 -2.5742
-0.713219 0.150335 -2.5742
-0.713219 0.150335 -2.5742
-0.713219 0.150335 -2.5742
-0.713219 0.150335 -2.5742
-0.713219 0.150335 -2.5742
-0.713219 0.150335 -2.5742
-0.713219 0.150335 -2.5742
-0.713219 0.150335 -2.5742
-0.774747 0.150335 -2.18611
