1000 0.1
-0.711572 0.150335 -1.90877
-0.711572 0.150335 -1.90877
-0.711572 0.150335 -1.90877
-0.711572 0.150335 -1.90877
-0.711572 0.150335 -1.90877
-0.702264 0.150335 -1.95569
-0.711572 0.150335 -1.90877
-0.702264 0.150335 -1.95569
-0.711572 0.150335 -1.90877
-0.698161 0.150335 -1.96116
-0.704894 0.150335 -1.95293
-0.705058 0.150335 -1.95312
-0.682435 0.150335 -1.98305
-0.705058 0.150335 -1.95312
-0.682435 0.150335 -1.98305
-0.704763 0.150335 -1.95324
-0.712058 0.150335 -2.15442
-0.727536 0.150335 -1.93876
-0.726161 0.150335 -1.94055
-0.731025 0.150335 -1.93254
-0.726175 0.150335 -1.94053
-0.731025 0.150335 -1.93254
-1.99499 0.150335 -1.65578
-1.01282 0.150335 -2.25206
-0.933151 0.150335 -2.19874
-0.734279 0.150335 -2.11724
-0.997388 0.150335 -2.23566
-0.729628 0.150335 -2.11013
-0.997388 0.150335 -2.23566
-1.9946 0.150335 -1.65777
-1.41059 0.150335 -2.26107
-1.00661 0.150335 -2.24506
-0.982809 0.150335 -2.22995
-0.987068 0.150335 -2.22497
-0.984153 0.150335 -2.23092
-0.987068 0.150335 -2.22497
-0.888149 0.150301 -1.76422
-1.77449 0.150335 -2.15447
-0.915494 0.150335 -2.1064
-0.997076 0.150335 -2.12153
-1.29518 0.150335 -2.14202
-0.997691 0.150335 -2.12161
-1.2952 0.150335 -2.14203
-0.925339 0.150335 -2.19491
-1.48398 0.150335 -2.24808
-1.51813 0.150335 -2.31986
-1.51437 0.150335 -2.31856
-1.55687 0.150335 -2.33421
-1.51434 0.150335 -2.31855
-1.55687 0.150335 -2.33421
-1.4276 0.150335 -2.27917
-1.58187 0.150335 -1.87083
-1.77052 0.150335 -2.2343
-1.76446 0.150304 -2.25367
-2.45962 0.150335 -2.61312
-1.76443 0.150304 -2.25372
-2.45962 0.150335 -2.61312
-1.75072 0.150335 -2.25894
-2.67756 0.150335 -1.36282
-2.68096 0.150335 -1.35836
-2.67824 0.150335 -1.3622
-2.67724 0.150335 -1.36306
-2.67827 0.150335 -1.36217
-2.67724 0.150335 -1.36306
-1.75538 0.150335 -2.11996
-2.67878 0.150335 -1.36171
-2.77394 0.150301 -2.31725
-2.71223 0.150336 -2.28508
-2.67959 0.150335 -1.36093
-2.71223 0.150336 -2.28508
-0.711572 0.150335 -1.90877
-0.711572 0.150335 -1.90877
-0.711572 0.150335 -1.90877
-0.711572 0.150335 -1.90877
-0.711572 0.150335 -1.90877
-0.711572 0.150335 -1.90877
-0.711572 0.150335 -1.90877
-0.711572 0.150335 -1.90877
-0.711572 0.150335 -1.90877
-0.94379 0.150335 -1.68719
-0.705122 0.150335 -1.95288
-0.704894 0.150335 -1.95293
-0.687484 0.150335 -1.97544
-0.705428 0.150335 -1.95253
-0.687484 0.150335 -1.97544
-0.70189 0.150335 -1.95606
-0.931006 0.150335 -2.10752
-0.728042 0.150335 -1.93777
-0.727536 0.150335 -1.93876
-0.654539 0.150335 -2.04629
-0.729323 0.150335 -1.9362
-0.654539 0.150335 -2.04629
-0.698644 0.150335 -1.9605
-0.976747 0.150335 -2.1199
-0.923011 0.150335 -2.19409
-0.933151 0.150335 -2.19874
-0.963174 0.150335 -2.21626
-0.935517 0.150335 -2.19997
-0.963174 0.150335 -2.21626
-0.715584 0.150335 -1.94696
-1.59666 0.150335 -2.3287
-0.924929 0.150335 -2.19479
-1.00661 0.150335 -2.24506
-0.994814 0.150335 -2.23314
-0.925973 0.150335 -2.19512
-0.994814 0.150335 -2.23314
-0.704764 0.150335 -2.15088
-1.9092 0.150335 -2.22261
-1.49449 0.150335 -2.31231
-0.915494 0.150335 -2.1064
-1.53819 0.150335 -2.32731
-1.00728 0.150335 -1.9861
-1.53819 0.150335 -2.32731
-1.53653 0.150335 -2.30033
-1.77933 0.150335 -2.17067
-1.5291 0.150335 -2.3239
-1.51813 0.150335 -2.31986
-1.55798 0.150335 -2.33463
-1.52585 0.150335 -2.32265
-1.55798 0.150335 -2.33463
-1.58184 0.150335 -2.33415
-2.6206 0.150335 -2.24862
-1.77924 0.150335 -2.17003
-1.77052 0.150335 -2.2343
-2.75029 0.150336 -2.32549
-1.77253 0.150335 -2.19529
-2.75029 0.150336 -2.32549
-1.57938 0.150335 -2.23145
-2.6818 0.150335 -1.35881
-2.68151 0.150335 -1.35805
-2.68096 0.150335 -1.35836
-2.67962 0.150335 -1.36089
-2.68337 0.150335 -1.35691
-2.67962 0.150335 -1.36089
-1.50667 0.150335 -1.79097
-2.77047 0.150336 -2.34455
-2.68229 0.150335 -1.35753
-2.77394 0.150301 -2.31725
-2.67976 0.150335 -1.36074
-2.6823 0.150335 -1.35753
-0.711572 0.150335 -1.90877
-0.711572 0.150335 -1.90877
-0.711572 0.150335 -1.90877
-0.711572 0.150335 -1.90877
-0.711572 0.150335 -1.90877
-0.711578 0.150335 -1.90876
-0.711572 0.150335 -1.90877
-0.711578 0.150335 -1.90876
-0.794781 0.150335 -1.83163
-0.711595 0.150335 -1.90873
-0.705417 0.150335 -1.95255
-0.705122 0.150335 -1.95288
-0.6867 0.150335 -1.97641
-0.705414 0.150335 -1.95255
-0.6867 0.150335 -1.97641
-0.702067 0.150335 -1.95584
-0.955587 0.150335 -2.21168
-0.732239 0.150335 -1.93253
-0.728042 0.150335 -1.93777
-0.82101 0.150335 -1.83065
-0.729516 0.150335 -1.93588
-0.82101 0.150335 -1.83065
-0.722682 0.150335 -1.94492
-0.990967 0.150335 -2.12245
-0.911967 0.150335 -2.19222
-0.923011 0.150335 -2.19409
-0.926687 0.150335 -2.19567
-0.936333 0.150335 -2.20032
-0.926687 0.150335 -2.19567
-0.710072 0.150335 -1.966
-1.49575 0.150335 -2.23979
-0.926627 0.150335 -2.19565
-0.924929 0.150335 -2.19479
-0.86648 0.150335 -2.09737
-0.925745 0.150335 -2.19503
-0.86648 0.150335 -2.09737
-0.718137 0.150335 -2.15751
-1.68684 0.150335 -2.24497
-0.995063 0.150335 -1.99089
-1.49449 0.150335 -2.31231
-1.50619 0.150335 -2.24293
-1.51367 0.150335 -2.31833
-1.50619 0.150335 -2.24293
-1.54873 0.150302 -2.33117
-2.67761 0.150335 -1.36276
-1.53421 0.150335 -2.32583
-1.5291 0.150335 -2.3239
-1.57039 0.150335 -2.33807
-1.53445 0.150335 -2.32592
-1.57039 0.150335 -2.33807
-1.54421 0.150335 -2.2452
-2.67575 0.150335 -1.3642
-1.76412 0.150335 -2.25456
-1.77924 0.150335 -2.17003
-2.67618 0.150335 -1.36408
-1.77866 0.150335 -2.17998
-2.67618 0.150335 -1.36408
-1.77641 0.150335 -2.16328
-2.67804 0.150335 -1.36239
-2.68039 0.150335 -1.3587
-2.68151 0.150335 -1.35805
-2.67901 0.150335 -1.36148
-2.68039 0.150335 -1.3587
-2.67901 0.150335 -1.36148
-1.66346 0.150335 -1.96774
-2.59368 0.150335 -2.19206
-2.68231 0.150335 -1.35753
-2.68229 0.150335 -1.35753
-2.68125 0.150335 -1.35935
-2.68231 0.150335 -1.35752
-0.711572 0.150335 -1.90877
-0.711572 0.150335 -1.90877
-0.711572 0.150335 -1.90877
-0.711572 0.150335 -1.90877
-0.711572 0.150335 -1.90877
-0.878198 0.150335 -1.69235
-0.711572 0.150335 -1.90877
-0.878198 0.150335 -1.69235
-0.711572 0.150335 -1.90877
-0.796109 0.150335 -1.80801
-0.7039 0.150335 -1.95403
-0.705417 0.150335 -1.95255
-0.673368 0.150335 -1.99478
-0.704573 0.150335 -1.95348
-0.673368 0.150335 -1.99478
-0.702934 0.150335 -1.9548
-0.942237 0.150335 -2.20478
-0.726157 0.150335 -1.94055
-0.732239 0.150335 -1.93253
-0.643697 0.150335 -2.08331
-0.721272 0.150335 -1.94495
-0.643697 0.150335 -2.08331
-0.695797 0.150335 -1.96527
-0.827353 0.150335 -2.08533
-0.936919 0.150335 -2.20175
-0.911967 0.150335 -2.19222
-1.00796 0.150335 -2.24879
-0.951696 0.150335 -2.20963
-1.00799 0.150335 -2.24881
-0.643848 0.150335 -2.07861
-1.48942 0.150335 -2.31084
-0.948909 0.150335 -2.20821
-0.926627 0.150335 -2.19565
-0.981247 0.150335 -2.21856
-0.943032 0.150335 -2.20522
-0.981247 0.150335 -2.21856
