6000000 0.05
-0.80706 0.150335 -1.60587
-0.80706 0.150335 -1.60587
-0.80706 0.150335 -1.60587
-0.80706 0.150335 -1.60587
-0.80706 0.150335 -1.60587
-0.795892 0.150335 -1.65189
-0.80706 0.150335 -1.60587
-0.795892 0.150335 -1.65189
-0.80706 0.150335 -1.60587
-0.792623 0.150335 -1.65652
-0.79892 0.150335 -1.64936
-0.799076 0.150335 -1.64956
-0.777664 0.150335 -1.67691
-0.799076 0.150335 -1.64956
-0.777664 0.150335 -1.67691
-0.798722 0.150335 -1.64966
-0.787257 0.150335 -1.85179
-0.82238 0.150302 -1.63676
-0.821172 0.150301 -1.63841
-0.825042 0.150335 -1.63236
-0.821185 0.150301 -1.6384
-0.825042 0.150335 -1.63236
-2.11457 0.150335 -1.53097
-1.06737 0.150335 -2.00346
-1.00138 0.150335 -1.93221
-0.817698 0.150335 -1.81948
-1.05638 0.150335 -1.98402
-0.813397 0.150335 -1.81206
-1.05638 0.150335 -1.98402
-2.11369 0.150335 -1.53291
-1.37886 0.150335 -1.92918
-1.06334 0.150335 -1.99536
-1.04368 0.150335 -1.97532
-1.04886 0.150335 -1.97081
-1.04476 0.150335 -1.97662
-1.04886 0.150335 -1.97081
-0.991414 0.150335 -1.4846
-1.75805 0.150335 -1.94389
-0.997803 0.150335 -1.83426
-1.07611 0.150335 -1.86045
-1.31974 0.150335 -1.81575
-1.07667 0.150335 -1.86059
-1.31975 0.150335 -1.81575
-0.994763 0.150335 -1.92626
-1.45182 0.150335 -1.94202
-1.452 0.150335 -2.0174
-1.44901 0.150335 -2.01506
-1.48443 0.150335 -2.0419
-1.44899 0.150335 -2.01504
-1.48443 0.150335 -2.0419
-1.38773 0.150335 -1.95035
-1.66857 0.150335 -1.6304
-1.72139 0.150335 -2.01504
-1.70824 0.150335 -2.03141
-2.11271 0.150335 -2.63138
-1.7082 0.150335 -2.03143
-2.11271 0.150335 -2.63138
-1.69369 0.150335 -2.03219
-2.7155 0.150335 -1.40962
-2.71313 0.150335 -1.40291
-2.71534 0.150335 -1.40871
-2.71554 0.150335 -1.40996
-2.71532 0.150335 -1.40866
-2.71554 0.150335 -1.40996
-1.7543 0.150335 -1.9067
-2.71518 0.150335 -1.408
-2.54827 0.150335 -2.27535
-2.5065 0.150335 -2.23629
-2.71491 0.150335 -1.40689
-2.5065 0.150335 -2.23629
-0.80706 0.150335 -1.60587
-0.80706 0.150335 -1.60587
-0.80706 0.150335 -1.60587
-0.80706 0.150335 -1.60587
-0.80706 0.150335 -1.60587
-0.80706 0.150335 -1.60587
-0.80706 0.150335 -1.60587
-0.80706 0.150335 -1.60587
-0.80706 0.150335 -1.60587
-1.05139 0.150335 -1.40846
-0.799143 0.150335 -1.64933
-0.79892 0.150335 -1.64936
-0.783197 0.150335 -1.66943
-0.799525 0.150335 -1.64902
-0.783197 0.150335 -1.66943
-0.7955 0.150335 -1.65222
-1.01317 0.150335 -1.83779
